"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601468944723244
1.08333333333333,-0.00727364538036465
1.16666666666667,-0.00971993743911866
1.25,-0.00748680956223269
1.33333333333333,-0.0100311052291153
1.41666666666667,-0.0120095622306761
1.5,-0.0145040030000186
1.58333333333333,-0.0160968345023057
1.66666666666667,-0.0189119553198255
1.75,-0.0221340401734363
1.83333333333333,-0.0251734409790961
1.91666666666667,-0.0280267327313403
2,-0.0305937920443755
2.08333333333333,-0.0281321251067477
2.16666666666667,-0.0306837962203443
2.25,-0.0336404871696963
2.33333333333333,-0.0294662696000217
2.41666666666667,-0.0312771700589297
2.5,-0.0305717813278546
2.58333333333333,-0.0304947658372999
2.66666666666667,-0.0326293287204735
2.75,-0.0338354428371645
2.83333333333333,-0.034969996972864
2.91666666666667,-0.0355277527492179
3,-0.038376796035215
3.08333333333333,-0.041037074531783
3.16666666666667,-0.0452713959899062
3.25,-0.0551883530890872
3.33333333333333,-0.0469840010451114
3.41666666666667,-0.0602345967661357
3.5,-0.0716000781693093
3.58333333333333,-0.0830809598151808
3.66666666666667,-0.102134584851855
3.75,-0.118909711690071
3.83333333333333,-0.136289739538848
3.91666666666667,-0.155383969586878
4,-0.173947560706028
4.08333333333333,-0.191717148110403
4.16666666666667,-0.221528470164428
4.25,-0.241633205084552
4.33333333333333,-0.266221288098792
4.41666666666667,-0.286793010385428
4.5,-0.304924586562427
4.58333333333333,-0.269210437963929
4.66666666666667,-0.353688195440836
4.75,-0.359640020307044
4.83333333333333,-0.376732659959448
4.91666666666667,-0.391948038307709
5,-0.39224073074786
5.08333333333333,-0.422654059609589
5.16666666666667,-0.449210107687407
5.25,-0.480291913650604
5.33333333333333,-0.489373668676226
5.41666666666667,-0.533981874078531
5.5,-0.591143901575701
5.58333333333333,-0.612845307371772
5.66666666666667,-0.665635727385046
5.75,-0.74569392481432
5.83333333333333,-0.642110896545521
5.91666666666667,-0.682800961978597
6,-0.874134024261786
