"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297571845440754
1.08333333333333,-0.00349373054579468
1.16666666666667,-0.00423178457703688
1.25,-0.00516186830493127
1.33333333333333,-0.00639278128762696
1.41666666666667,-0.00801988035497164
1.5,-0.0099607524769161
1.58333333333333,-0.0119132730139674
1.66666666666667,-0.0146715237985571
1.75,-0.0177699277736363
1.83333333333333,-0.0207871097872153
1.91666666666667,-0.0234175702923463
2,-0.0269182458283928
2.08333333333333,-0.0296884630314964
2.16666666666667,-0.0331773545502855
2.25,-0.0375649788973727
2.33333333333333,-0.042809117881849
2.41666666666667,-0.0453988910866816
2.5,-0.055583096446696
2.58333333333333,-0.061731136188098
2.66666666666667,-0.067607380679684
2.75,-0.0728547809383279
2.83333333333333,-0.0757355969031569
2.91666666666667,-0.0879477103399485
3,-0.0972654581862029
3.08333333333333,-0.0797599301905028
3.16666666666667,-0.104261493577672
3.25,-0.110683675783241
3.33333333333333,-0.118081444303638
3.41666666666667,-0.135273032561555
3.5,-0.148051138438924
3.58333333333333,-0.131913153237871
3.66666666666667,-0.135790562004642
3.75,-0.140476606848096
3.83333333333333,-0.148019733857779
3.91666666666667,-0.148812564693686
4,-0.15009452855086
4.08333333333333,-0.145505165540245
4.16666666666667,-0.141493629410615
4.25,-0.138120372336
4.33333333333333,-0.131328602584309
4.41666666666667,-0.115309288039072
4.5,-0.130386518784407
4.58333333333333,-0.132876621256696
4.66666666666667,-0.12680613132371
4.75,-0.123815664066111
4.83333333333333,-0.1232413194815
4.91666666666667,-0.132097161220705
5,-0.13859544561825
5.08333333333333,-0.145109756535021
5.16666666666667,-0.156918270744081
5.25,-0.168091803249663
5.33333333333333,-0.181616790231243
5.41666666666667,-0.197707586305111
5.5,-0.215985532649498
5.58333333333333,-0.229640113709639
5.66666666666667,-0.239952352924408
5.75,-0.273928417747215
5.83333333333333,-0.30291655709071
5.91666666666667,-0.335763731526838
6,-0.347694079867659
