"Freq [GHz]","dB(S(1,1)) []"
1,-0.044350566429017
1.08333333333333,-0.208051089426504
1.16666666666667,-0.14481701388488
1.25,-0.0473220437622622
1.33333333333333,-0.657163330301968
1.41666666666667,-0.187413540758282
1.5,-0.051811870620112
1.58333333333333,-0.0740968195789697
1.66666666666667,-0.454104442896871
1.75,-0.140847131227401
1.83333333333333,-0.330064881228066
1.91666666666667,-0.406210469184949
2,-0.166156472986398
2.08333333333333,-0.104374818567755
2.16666666666667,-0.102583629119537
2.25,-0.119030142602905
2.33333333333333,-0.150868797028781
2.41666666666667,-0.215356194650794
2.5,-1.37641380010187
2.58333333333333,-0.489083829404835
2.66666666666667,-0.976501268707207
2.75,-4.15756335403907
2.83333333333333,-1.96243834219288
2.91666666666667,-3.19550772743487
3,-5.18257446920572
3.08333333333333,-1.03656141430012
3.16666666666667,-0.62948107698773
3.25,-2.05647312936342
3.33333333333333,-3.88940629530555
3.41666666666667,-2.7536595340761
3.5,-0.844248648797405
3.58333333333333,-0.843522494560125
3.66666666666667,-1.22782203606452
3.75,-1.92884531422546
3.83333333333333,-2.36664435018622
3.91666666666667,-2.04630911183713
4,-1.53356643810778
4.08333333333333,-2.29605011733378
4.16666666666667,-1.52799990267977
4.25,-0.93469082870774
4.33333333333333,-0.751960704406031
4.41666666666667,-0.638745154915519
4.5,-0.578869943763792
4.58333333333333,-0.535964405703337
4.66666666666667,-0.675668563916073
4.75,-0.568189147229981
4.83333333333333,-0.665811008835434
4.91666666666667,-1.22969590208428
5,-1.3544870986957
5.08333333333333,-1.10619850304519
5.16666666666667,-0.438220718358124
5.25,-0.666824956054883
5.33333333333333,-0.783054870155419
5.41666666666667,-0.422156736572623
5.5,-0.328038859968647
5.58333333333333,-0.247137032931184
5.66666666666667,-0.241071079415986
5.75,-0.257118431225788
5.83333333333333,-0.253522575940622
5.91666666666667,-0.271168283129935
6,-0.300591480324952
