"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201247909127018
1.08333333333333,-0.0163760190292037
1.16666666666667,-0.0142834877367284
1.25,-0.0121541579728769
1.33333333333333,-0.0102143315408571
1.41666666666667,-1.01424457687323
1.5,-0.0489807209714532
1.58333333333333,-0.0350490913920571
1.66666666666667,-0.0332541846264028
1.75,-0.0343636948470148
1.83333333333333,-0.034738685142937
1.91666666666667,-0.0368504385310391
2,-0.0387584103280158
2.08333333333333,-0.0409107313558866
2.16666666666667,-0.0440625509273744
2.25,-0.0692342201567245
2.33333333333333,-1.56060146481555
2.41666666666667,-0.209863945023233
2.5,-0.229537487362071
2.58333333333333,-0.363888302454706
2.66666666666667,-0.847524161045066
2.75,-0.403511883448893
2.83333333333333,-0.284503442019046
2.91666666666667,-0.327828508346975
3,-0.44916163943077
3.08333333333333,-0.728006128048551
3.16666666666667,-1.80253902686135
3.25,-5.3637723286761
3.33333333333333,-0.623417180980218
3.41666666666667,-0.956718248207849
3.5,-1.43894516875505
3.58333333333333,-2.00973087023648
3.66666666666667,-2.3984487005812
3.75,-2.40370858844782
3.83333333333333,-2.11288768116356
3.91666666666667,-1.7218716470298
4,-1.42094782118963
4.08333333333333,-1.37250161598925
4.16666666666667,-1.70922183314586
4.25,-1.85236942116851
4.33333333333333,-7.63291240445852
4.41666666666667,-1.46365203030409
4.5,-1.0309255520358
4.58333333333333,-0.988594745670736
4.66666666666667,-1.04027670243435
4.75,-1.32489988687663
4.83333333333333,-1.92209881584089
4.91666666666667,-1.07399308974926
5,-1.29632163424523
5.08333333333333,-2.26745968494984
5.16666666666667,-16.2157058356347
5.25,-2.69070468221982
5.33333333333333,-1.92029181228232
5.41666666666667,-1.92325604641974
5.5,-2.17643013857184
5.58333333333333,-2.61080744922183
5.66666666666667,-2.70406977145415
5.75,-2.36233935702136
5.83333333333333,-2.18609236402962
5.91666666666667,-1.8639460013433
6,-3.00778818190833
