"Freq [GHz]","dB(S(1,1)) []"
1,-0.407485918793119
1.08333333333333,-0.054803504051741
1.16666666666667,-0.0379345063502538
1.25,-0.031373162816916
1.33333333333333,-0.0252286674566815
1.41666666666667,-0.0209340923003933
1.5,-0.0772546291605442
1.58333333333333,-0.0353992949641714
1.66666666666667,-0.0757861428463951
1.75,-0.0332783894597383
1.83333333333333,-0.0836807240249977
1.91666666666667,-0.0445218998601592
2,-0.0451250374195575
2.08333333333333,-0.0452625529201592
2.16666666666667,-0.046631558081287
2.25,-0.0500340119137408
2.33333333333333,-0.0611288664470997
2.41666666666667,-0.0799374592268889
2.5,-0.495292074175898
2.58333333333333,-0.208623085799815
2.66666666666667,-0.549688964490487
2.75,-2.51994518376189
2.83333333333333,-1.0563181282491
2.91666666666667,-0.422534697133703
3,-0.267933993811493
3.08333333333333,-0.238121169494157
3.16666666666667,-0.251165196801968
3.25,-0.323107198874519
3.33333333333333,-0.444277176024759
3.41666666666667,-0.551022857428089
3.5,-0.804659049949334
3.58333333333333,-1.3145045268213
3.66666666666667,-1.61754669621543
3.75,-1.95493935649307
3.83333333333333,-1.82859333443843
3.91666666666667,-6.65061762177161
4,-1.52160047543762
4.08333333333333,-24.4678707759761
4.16666666666667,-3.41667030757816
4.25,-1.57663046829662
4.33333333333333,-1.5251594790377
4.41666666666667,-4.14237265049324
4.5,-1.11069673190023
4.58333333333333,-0.921106209414086
4.66666666666667,-1.06690458421824
4.75,-0.763306403346982
4.83333333333333,-0.657670729241046
4.91666666666667,-0.628781580664081
5,-0.567878675801779
5.08333333333333,-0.579402049564376
5.16666666666667,-0.58464171725929
5.25,-0.623131852393211
5.33333333333333,-0.650758240178877
5.41666666666667,-0.715967453438534
5.5,-0.714172666147931
5.58333333333333,-0.803377523287406
5.66666666666667,-0.912378561749937
5.75,-1.16458729003462
5.83333333333333,-1.28482511939784
5.91666666666667,-1.63398873917624
6,-2.18766918600329
