"Freq [GHz]","dB(S(1,1)) []"
1,-0.0362323943051189
1.08333333333333,-0.251950940330987
1.16666666666667,-0.130497679098111
1.25,-0.0621827557889706
1.33333333333333,-1.13232806230869
1.41666666666667,-0.113420869488156
1.5,-0.3376097861683
1.58333333333333,-2.5065831144715
1.66666666666667,-0.240794814080016
1.75,-0.138110655806775
1.83333333333333,-0.204543859850195
1.91666666666667,-0.195583715315866
2,-0.0245172661227369
2.08333333333333,-0.0172824685323462
2.16666666666667,-0.0203505840526453
2.25,-0.0173695185351173
2.33333333333333,-0.0232294924598831
2.41666666666667,-0.0418035848733124
2.5,-8.07901831147221
2.58333333333333,-0.267810221919045
2.66666666666667,-0.278760771951245
2.75,-0.801808545291879
2.83333333333333,-2.46555606096789
2.91666666666667,-0.403088357359285
3,-0.181468762121779
3.08333333333333,-0.137894768262127
3.16666666666667,-0.115675826979037
3.25,-0.161647685398308
3.33333333333333,-0.733336730412695
3.41666666666667,-0.332566061821143
3.5,-0.277474708253436
3.58333333333333,-3.8707364812907
3.66666666666667,-0.443415850104739
3.75,-0.463402904644237
3.83333333333333,-0.614341407386463
3.91666666666667,-1.55010778130273
4,-2.70886773570457
4.08333333333333,-0.790930349765186
4.16666666666667,-0.824489045420253
4.25,-1.58741591829073
4.33333333333333,-1.33561622422924
4.41666666666667,-2.69340300433038
4.5,-3.57072460830094
4.58333333333333,-1.94555317638613
4.66666666666667,-1.65765006747517
4.75,-1.68587499823106
4.83333333333333,-1.6146331587552
4.91666666666667,-1.67043641459895
5,-2.3264113224993
5.08333333333333,-2.72558087542961
5.16666666666667,-1.39898744489584
5.25,-1.02844503242071
5.33333333333333,-0.992673722858846
5.41666666666667,-0.810782842822953
5.5,-0.79185345991102
5.58333333333333,-0.676920198218851
5.66666666666667,-0.563966041708101
5.75,-0.487850574457975
5.83333333333333,-0.430571951021968
5.91666666666667,-0.405018824807517
6,-0.372419628449107
