"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611474212476157
1.08333333333333,-0.00802329814870712
1.16666666666667,-0.00832730091754057
1.25,-0.00966650749054614
1.33333333333333,-0.0111761137530865
1.41666666666667,-0.0108627708610414
1.5,-0.0139617705481487
1.58333333333333,-0.0160366475035956
1.66666666666667,-0.0181717479290393
1.75,-0.0207792346254853
1.83333333333333,-0.0241985390911867
1.91666666666667,-0.0253647184128036
2,-0.0279082295372624
2.08333333333333,-0.0300863701752772
2.16666666666667,-0.0325187655257426
2.25,-0.0358947035718559
2.33333333333333,-0.0407470902229966
2.41666666666667,-0.0471276111177327
2.5,-0.0596644450356285
2.58333333333333,-0.0722376196341517
2.66666666666667,-0.0945060575019125
2.75,-0.118502342876063
2.83333333333333,-0.148904331677295
2.91666666666667,-0.185839357079813
3,-0.23439110387846
3.08333333333333,-0.309715858747948
3.16666666666667,-0.405335374912163
3.25,-0.477332289447119
3.33333333333333,-0.671366508909198
3.41666666666667,-0.912422668611105
3.5,-1.24664497203083
3.58333333333333,-1.56680806917969
3.66666666666667,-1.69574414779105
3.75,-1.59987526995925
3.83333333333333,-1.37534768709136
3.91666666666667,-1.10240459165849
4,-0.87873376693692
4.08333333333333,-0.722583954424063
4.16666666666667,-0.626920907932438
4.25,-0.535422504693648
4.33333333333333,-0.517180890547993
4.41666666666667,-0.486495943299135
4.5,-0.470958433465829
4.58333333333333,-0.461915394705492
4.66666666666667,-0.452772120760944
4.75,-0.474010665217286
4.83333333333333,-0.456704009006879
4.91666666666667,-0.468406867139835
5,-0.566860383648824
5.08333333333333,-0.55323959280507
5.16666666666667,-0.501355866902397
5.25,-0.546942138969844
5.33333333333333,-0.577181375848811
5.41666666666667,-0.633669268863289
5.5,-0.698584348220442
5.58333333333333,-0.57550776904806
5.66666666666667,-0.672085127271262
5.75,-0.796581847546955
5.83333333333333,-0.977454803873084
5.91666666666667,-1.32031716583382
6,-1.84023522026812
