"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188736267517829
1.08333333333333,-0.0243041234109892
1.16666666666667,-0.0296030961174305
1.25,-0.0405591704868123
1.33333333333333,-0.0860247198577018
1.41666666666667,-0.163128175125195
1.5,-1.11593795480414
1.58333333333333,-0.142468567754211
1.66666666666667,-0.368116091506936
1.75,-0.12373094528492
1.83333333333333,-0.54417776613897
1.91666666666667,-0.0940829207720322
2,-0.102989637420439
2.08333333333333,-0.0646679082167561
2.16666666666667,-1.177509246951
2.25,-0.188492562076255
2.33333333333333,-0.286095746197743
2.41666666666667,-0.789869393101944
2.5,-1.60531906003285
2.58333333333333,-0.283052580106651
2.66666666666667,-0.841165001756603
2.75,-0.155387442218952
2.83333333333333,-0.232368218505078
2.91666666666667,-0.403413491718318
3,-0.54966993453596
3.08333333333333,-0.660087931190125
3.16666666666667,-0.588794624723947
3.25,-0.510877887697396
3.33333333333333,-0.541287898451004
3.41666666666667,-1.02521662638548
3.5,-15.9413374247306
3.58333333333333,-1.45978206228084
3.66666666666667,-4.31697099928815
3.75,-2.73683545625008
3.83333333333333,-0.579525639227522
3.91666666666667,-0.349689000573101
4,-0.295449052379365
4.08333333333333,-0.292602188354134
4.16666666666667,-0.362313463380612
4.25,-0.361160625141215
4.33333333333333,-0.426714904271312
4.41666666666667,-0.63583757400094
4.5,-1.22380252668683
4.58333333333333,-4.03204347892834
4.66666666666667,-8.70016448452325
4.75,-2.03940902008883
4.83333333333333,-0.854172665463385
4.91666666666667,-0.479740647440878
5,-0.469304649190514
5.08333333333333,-0.306076552016503
5.16666666666667,-0.268984062890168
5.25,-0.248326602811632
5.33333333333333,-0.226112501468277
5.41666666666667,-0.211894561065271
5.5,-0.211214454414461
5.58333333333333,-0.229680213543298
5.66666666666667,-0.331184687325421
5.75,-0.694152290116155
5.83333333333333,-3.36388787404146
5.91666666666667,-7.80769139250758
6,-1.94334790582305
