"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120825464977072
1.08333333333333,-0.0122411501377159
1.16666666666667,-0.0136298204074744
1.25,-0.0158688028516344
1.33333333333333,-0.0197181918829271
1.41666666666667,-0.0326484562841421
1.5,-0.0348866629988756
1.58333333333333,-0.159026723778288
1.66666666666667,-0.578067180232358
1.75,-0.0952372820372516
1.83333333333333,-0.070260405780585
1.91666666666667,-0.0740502843038605
2,-0.148997467924366
2.08333333333333,-5.18177344929016
2.16666666666667,-0.229449150264585
2.25,-0.154841199687561
2.33333333333333,-0.257446086756297
2.41666666666667,-1.95549643654921
2.5,-0.706375303383179
2.58333333333333,-0.667666754367558
2.66666666666667,-0.243808218947557
2.75,-0.117706321828146
2.83333333333333,-0.113753750100101
2.91666666666667,-0.459626149871643
3,-0.626317342514225
3.08333333333333,-1.63343626553475
3.16666666666667,-0.816874224035791
3.25,-2.03388791416958
3.33333333333333,-1.30429229182323
3.41666666666667,-1.54852731490847
3.5,-13.9244785937904
3.58333333333333,-2.52418760082242
3.66666666666667,-1.85070506284199
3.75,-4.28437939876859
3.83333333333333,-0.467101774232224
3.91666666666667,-1.11078579592285
4,-2.70475848369503
4.08333333333333,-3.59517205204417
4.16666666666667,-1.5919507189468
4.25,-2.03514912328569
4.33333333333333,-2.14806033352017
4.41666666666667,-1.99965151294125
4.5,-1.74246435320389
4.58333333333333,-1.06176277562591
4.66666666666667,-0.71436906648959
4.75,-0.682105341081079
4.83333333333333,-1.0344480693036
4.91666666666667,-2.60946995877346
5,-0.852257449390486
5.08333333333333,-1.01427308832335
5.16666666666667,-1.15732969938227
5.25,-1.22627259915338
5.33333333333333,-3.37845105560215
5.41666666666667,-1.75621563771466
5.5,-1.40678258068708
5.58333333333333,-1.20693196758474
5.66666666666667,-1.12856680202914
5.75,-1.24347155372461
5.83333333333333,-1.54245422290292
5.91666666666667,-1.72295503168046
6,-4.02656333879835
