"Freq [GHz]","dB(S(1,1)) []"
1,-0.00709772110645216
1.08333333333333,-0.00801764596591555
1.16666666666667,-0.00961509423425679
1.25,-0.0112116353236519
1.33333333333333,-0.0129496003566472
1.41666666666667,-0.0149620670907896
1.5,-0.0172274215897902
1.58333333333333,-0.0198966437185194
1.66666666666667,-0.023139110612468
1.75,-0.0262071029620661
1.83333333333333,-0.030390969999638
1.91666666666667,-0.0319068099407644
2,-0.0367029801172431
2.08333333333333,-0.0402837730179323
2.16666666666667,-0.043477556379438
2.25,-0.0507942885230074
2.33333333333333,-0.0553628462455661
2.41666666666667,-0.0686749764116562
2.5,-0.0900384062682653
2.58333333333333,-0.16121247781779
2.66666666666667,-0.0761778914192919
2.75,-0.127353819589171
2.83333333333333,-0.170742809758791
2.91666666666667,-0.223218647701858
3,-0.300348052240279
3.08333333333333,-0.346799846304119
3.16666666666667,-0.524576041172473
3.25,-0.690357671592922
3.33333333333333,-0.986441554861562
3.41666666666667,-1.26043866295854
3.5,-1.65421939583045
3.58333333333333,-1.98318924769281
3.66666666666667,-2.06055278743472
3.75,-1.89476480297943
3.83333333333333,-1.42897552333956
3.91666666666667,-1.13587350643108
4,-0.926685910422667
4.08333333333333,-0.739116827172518
4.16666666666667,-0.635368207084494
4.25,-0.570937140910307
4.33333333333333,-0.53259699593775
4.41666666666667,-0.511235729394052
4.5,-0.526615145206188
4.58333333333333,-0.534453112045395
4.66666666666667,-0.558453545840279
4.75,-0.588609931057222
4.83333333333333,-0.682984398111782
4.91666666666667,-0.731507262901928
5,-0.845603760992414
5.08333333333333,-0.93621560274602
5.16666666666667,-1.03948068857069
5.25,-1.03892475741321
5.33333333333333,-1.01325474050956
5.41666666666667,-0.9649836254897
5.5,-0.885271526049385
5.58333333333333,-0.885683645673224
5.66666666666667,-0.845074753502308
5.75,-0.799610753636469
5.83333333333333,-0.801618817802818
5.91666666666667,-0.815875951147509
6,-0.821018296563593
