"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213774075058324
1.08333333333333,-0.0306378068432655
1.16666666666667,-0.0589701755991693
1.25,-0.210950158059987
1.33333333333333,-0.528097660610351
1.41666666666667,-0.135539652275196
1.5,-0.168132661704675
1.58333333333333,-0.103562373702709
1.66666666666667,-0.0347700991309735
1.75,-0.0248456267597143
1.83333333333333,-0.0311500930709848
1.91666666666667,-0.0735343433716386
2,-1.03528584945388
2.08333333333333,-0.208056521228154
2.16666666666667,-0.0703386899644727
2.25,-0.0427085274015836
2.33333333333333,-0.0518858275989076
2.41666666666667,-0.100254955598803
2.5,-0.329161036315355
2.58333333333333,-1.24242428792297
2.66666666666667,-3.68863623142204
2.75,-1.04691697646658
2.83333333333333,-1.1198937380086
2.91666666666667,-0.199890140413102
3,-0.744883553289414
3.08333333333333,-0.0980831078321982
3.16666666666667,-0.0737676449646706
3.25,-0.0758384510716312
3.33333333333333,-0.0860080354904827
3.41666666666667,-0.108990963631026
3.5,-0.167734262044975
3.58333333333333,-0.432623973336451
3.66666666666667,-7.06245499908716
3.75,-8.53355128004712
3.83333333333333,-9.29136160069801
3.91666666666667,-2.71579874966788
4,-2.39507271823942
4.08333333333333,-6.54166077779939
4.16666666666667,-3.50782606215784
4.25,-1.40993445729774
4.33333333333333,-7.35784345910289
4.41666666666667,-1.35117225148476
4.5,-1.58373767106034
4.58333333333333,-0.455977985177246
4.66666666666667,-0.369392794836118
4.75,-0.349299030853172
4.83333333333333,-0.366495321619413
4.91666666666667,-0.563495654165369
5,-2.67453034549926
5.08333333333333,-0.45251487416514
5.16666666666667,-0.53544169197868
5.25,-1.99148155430347
5.33333333333333,-0.579506299134859
5.41666666666667,-0.764278221198499
5.5,-1.02922637958234
5.58333333333333,-1.87421838389153
5.66666666666667,-3.81169079690005
5.75,-4.11731992642171
5.83333333333333,-3.35479955652492
5.91666666666667,-3.57736561610888
6,-2.74233095133132
