"Freq [GHz]","dB(S(1,1)) []"
1,-1.46384835833191
1.08333333333333,-0.0707130544885639
1.16666666666667,-0.0612867775917551
1.25,-0.301056686856176
1.33333333333333,-0.440857477738526
1.41666666666667,-0.423907264943999
1.5,-0.0556723811330238
1.58333333333333,-0.0681510398963273
1.66666666666667,-0.54380432944472
1.75,-0.235493204093224
1.83333333333333,-0.0717066993509894
1.91666666666667,-0.0727035099257598
2,-0.255176436001231
2.08333333333333,-0.294002375288655
2.16666666666667,-1.30425080043682
2.25,-0.115735750670687
2.33333333333333,-0.0817390269912664
2.41666666666667,-0.0774628604963555
2.5,-0.0887564625831625
2.58333333333333,-0.109820640686225
2.66666666666667,-6.57879889173522
2.75,-0.689376617494372
2.83333333333333,-2.62900603918633
2.91666666666667,-0.448745259159753
3,-0.131414761566463
3.08333333333333,-0.178050124535025
3.16666666666667,-0.522902683800498
3.25,-1.23330471618368
3.33333333333333,-1.2858692701786
3.41666666666667,-1.79874209697684
3.5,-5.76154132967185
3.58333333333333,-2.52987405143698
3.66666666666667,-1.15513051992159
3.75,-1.33375169786366
3.83333333333333,-0.527497624197064
3.91666666666667,-0.66965425699583
4,-1.07733020253956
4.08333333333333,-2.72947769383333
4.16666666666667,-4.46037440445049
4.25,-4.37041034822115
4.33333333333333,-3.7131287589447
4.41666666666667,-1.6369597169996
4.5,-1.07737879031002
4.58333333333333,-1.03300211132408
4.66666666666667,-0.588304923964022
4.75,-0.86008504681202
4.83333333333333,-2.49544271091106
4.91666666666667,-7.41760265645896
5,-2.8932654823726
5.08333333333333,-2.0392738438803
5.16666666666667,-7.70823048478079
5.25,-1.46764519157583
5.33333333333333,-0.864177599070541
5.41666666666667,-0.884810236879341
5.5,-1.13893154053166
5.58333333333333,-5.14465228232161
5.66666666666667,-3.12308332305657
5.75,-1.00816324699976
5.83333333333333,-0.892649032467082
5.91666666666667,-2.32537143219511
6,-1.88580642845395
