"Freq [GHz]","dB(S(1,1)) []"
1,-0.024140448444236
1.08333333333333,-0.0402316819289723
1.16666666666667,-0.066387258752508
1.25,-0.0774837870246594
1.33333333333333,-0.112876757188523
1.41666666666667,-0.129009183005329
1.5,-0.127484835090671
1.58333333333333,-0.109660878181346
1.66666666666667,-0.111690551171458
1.75,-0.153180905497802
1.83333333333333,-0.846031068308733
1.91666666666667,-0.843543944195133
2,-0.357415392256908
2.08333333333333,-0.248283396770976
2.16666666666667,-0.211254021757607
2.25,-0.177142861468536
2.33333333333333,-0.178053584543392
2.41666666666667,-0.201978178334122
2.5,-0.275266932114412
2.58333333333333,-0.418140365755374
2.66666666666667,-0.806119058597954
2.75,-1.29448563321889
2.83333333333333,-1.0232902495006
2.91666666666667,-0.515579290267845
3,-0.284986098393181
3.08333333333333,-0.196869246536383
3.16666666666667,-0.177120564799217
3.25,-0.179987323121431
3.33333333333333,-0.227750590560978
3.41666666666667,-0.350897814624443
3.5,-0.698710370201516
3.58333333333333,-2.11653328057091
3.66666666666667,-13.2122627863276
3.75,-3.46435463138121
3.83333333333333,-1.26789400564204
3.91666666666667,-0.728682481607923
4,-0.486924264950885
4.08333333333333,-0.535461765652593
4.16666666666667,-0.62097490682856
4.25,-0.954935534136283
4.33333333333333,-1.49667487466837
4.41666666666667,-2.71884674813152
4.5,-2.9343816071158
4.58333333333333,-1.53761014184822
4.66666666666667,-1.00520899579981
4.75,-0.796390817117026
4.83333333333333,-0.759159960333828
4.91666666666667,-0.813865094875363
5,-1.10086124354942
5.08333333333333,-2.17379252504444
5.16666666666667,-8.44752722057601
5.25,-6.13601253687558
5.33333333333333,-2.291116627216
5.41666666666667,-1.45189655180935
5.5,-1.13520185505642
5.58333333333333,-1.04254864303574
5.66666666666667,-1.0178781394744
5.75,-1.03277539354322
5.83333333333333,-1.32686560804236
5.91666666666667,-2.23209501765819
6,-11.3749831670886
