"Freq [GHz]","dB(S(1,1)) []"
1,-0.00820043723676984
1.08333333333333,-0.0078344427848452
1.16666666666667,-0.0103865525699022
1.25,-0.0224841346440442
1.33333333333333,-0.00868156108760224
1.41666666666667,-0.00971461569697523
1.5,-0.00703996973412152
1.58333333333333,-0.0209355227089986
1.66666666666667,-0.0137793535781762
1.75,-0.0588633873309334
1.83333333333333,-0.0236332596458877
1.91666666666667,-0.0260166961191956
2,-0.038757553351303
2.08333333333333,-0.177027506975226
2.16666666666667,-0.398509313808202
2.25,-0.0591089783226669
2.33333333333333,-0.0351873476799507
2.41666666666667,-0.0582048963729169
2.5,-0.146502335522913
2.58333333333333,-0.0510797623644543
2.66666666666667,-0.0165999527487857
2.75,-0.0119730728084975
2.83333333333333,-0.0127580651337325
2.91666666666667,-0.0231711433814879
3,-2.72706928221595
3.08333333333333,-0.291720183038708
3.16666666666667,-0.705007158738678
3.25,-0.099070652082664
3.33333333333333,-0.0803279566356964
3.41666666666667,-0.187226938979555
3.5,-0.301774246597285
3.58333333333333,-0.62909712629636
3.66666666666667,-1.84998063834063
3.75,-1.87679088320084
3.83333333333333,-2.14076937951073
3.91666666666667,-3.53892191440063
4,-1.61075436660015
4.08333333333333,-3.08700274979841
4.16666666666667,-1.47597440186697
4.25,-0.807342121100548
4.33333333333333,-0.555068430935721
4.41666666666667,-0.504762475468704
4.5,-0.506086136539789
4.58333333333333,-0.525752725087516
4.66666666666667,-0.572307087636863
4.75,-0.586294386557632
4.83333333333333,-0.633545567870673
4.91666666666667,-0.666328041565952
5,-0.718423148245766
5.08333333333333,-0.793565351903043
5.16666666666667,-1.01534836724097
5.25,-1.07309030303122
5.33333333333333,-1.12802930109316
5.41666666666667,-1.31483734579158
5.5,-1.74815689868405
5.58333333333333,-1.7535601208499
5.66666666666667,-2.35928421223161
5.75,-2.9349310365233
5.83333333333333,-2.94641948931168
5.91666666666667,-3.77205304872977
6,-4.90996042406045
