"Freq [GHz]","dB(S(1,1)) []"
1,-0.515066717855061
1.08333333333333,-0.0487094020831766
1.16666666666667,-0.0251694299927311
1.25,-0.662607825930091
1.33333333333333,-0.13224527188199
1.41666666666667,-0.111711138029954
1.5,-0.0370282598394856
1.58333333333333,-0.128660889490403
1.66666666666667,-0.0606222567970447
1.75,-0.0662141111535238
1.83333333333333,-0.0861615003198632
1.91666666666667,-0.164213348186057
2,-0.802374300008172
2.08333333333333,-0.365848040052179
2.16666666666667,-0.0598902368661322
2.25,-0.202569349338689
2.33333333333333,-0.0267938638529686
2.41666666666667,-0.0522228043974822
2.5,-1.04790093505173
2.58333333333333,-3.58359787289237
2.66666666666667,-3.0211141846709
2.75,-0.0945765536788561
2.83333333333333,-0.424630589216838
2.91666666666667,-0.96407443584487
3,-0.142078724820961
3.08333333333333,-0.157628505484851
3.16666666666667,-0.32188558169556
3.25,-1.53522470060889
3.33333333333333,-2.3295582773133
3.41666666666667,-1.46657422291957
3.5,-0.596565014316874
3.58333333333333,-2.05228670724791
3.66666666666667,-6.3632996559262
3.75,-4.65608410451393
3.83333333333333,-1.32029134616376
3.91666666666667,-2.06463819893958
4,-11.6593470751188
4.08333333333333,-5.5132824863339
4.16666666666667,-2.03596731126987
4.25,-1.02692620943023
4.33333333333333,-0.753597011884755
4.41666666666667,-0.825028791678174
4.5,-11.0031682491193
4.58333333333333,-2.93379187225959
4.66666666666667,-3.8813139649312
4.75,-6.01763031964171
4.83333333333333,-4.55993245434563
4.91666666666667,-1.49777079136444
5,-4.83265127407065
5.08333333333333,-3.07919897120467
5.16666666666667,-0.948285457320589
5.25,-1.24555224541447
5.33333333333333,-2.11471983526999
5.41666666666667,-4.26907659424539
5.5,-0.648540541197074
5.58333333333333,-0.347483928070221
5.66666666666667,-0.319461768319624
5.75,-0.402942539918877
5.83333333333333,-0.575438099550925
5.91666666666667,-0.752136132031377
6,-1.47215684841694
