"Freq [GHz]","dB(S(1,1)) []"
1,-0.0429953992658587
1.08333333333333,-0.0572026032918212
1.16666666666667,-0.0808047084955977
1.25,-0.0992208751414817
1.33333333333333,-0.126863460634087
1.41666666666667,-0.133802681799991
1.5,-0.135371881245054
1.58333333333333,-0.11828350260214
1.66666666666667,-0.10663489197619
1.75,-0.105029598367842
1.83333333333333,-0.116244579928211
1.91666666666667,-0.149497574851462
2,-0.900242704028911
2.08333333333333,-0.17302435878652
2.16666666666667,-0.28295273354189
2.25,-0.339664887057537
2.33333333333333,-0.751889571538733
2.41666666666667,-1.64301513482541
2.5,-0.980938662551769
2.58333333333333,-0.40618281559735
2.66666666666667,-0.172906403692746
2.75,-0.137067315135859
2.83333333333333,-0.197321622711979
2.91666666666667,-1.02864815400862
3,-3.25466597399275
3.08333333333333,-1.18502282742255
3.16666666666667,-0.879822004873008
3.25,-2.95044208096393
3.33333333333333,-2.08274919861423
3.41666666666667,-0.505348464099367
3.5,-0.250814877855717
3.58333333333333,-0.180469387747052
3.66666666666667,-0.17482295382965
3.75,-0.270807597658792
3.83333333333333,-0.779015786078662
3.91666666666667,-12.1780786991216
4,-1.48588335327474
4.08333333333333,-0.642414199916635
4.16666666666667,-0.535322179463334
4.25,-1.02336421872778
4.33333333333333,-2.75601651577969
4.41666666666667,-1.55405108367984
4.5,-4.15350923139757
4.58333333333333,-7.12917312757353
4.66666666666667,-8.74079326798859
4.75,-7.4153407559489
4.83333333333333,-2.65983043805033
4.91666666666667,-1.35860724948721
5,-1.00598027878817
5.08333333333333,-0.936299083968227
5.16666666666667,-0.763064736329879
5.25,-0.73748058241974
5.33333333333333,-0.74447153116837
5.41666666666667,-0.857523939857159
5.5,-1.06169701999087
5.58333333333333,-1.93960759504893
5.66666666666667,-1.10892688163989
5.75,-1.05387915054661
5.83333333333333,-1.51363115097944
5.91666666666667,-3.89152388611155
6,-12.8037249628075
