"Freq [GHz]","dB(S(1,1)) []"
1,-0.269205937572034
1.08333333333333,-0.116113976515134
1.16666666666667,-0.128176912455386
1.25,-0.211081438590177
1.33333333333333,-1.28712040246555
1.41666666666667,-0.0686891494738435
1.5,-0.127674418176829
1.58333333333333,-0.126975897456281
1.66666666666667,-0.117724532785198
1.75,-0.0518634340235298
1.83333333333333,-0.0566061324560678
1.91666666666667,-0.64135309205038
2,-0.0724121618065284
2.08333333333333,-0.133733165784976
2.16666666666667,-0.679358749145175
2.25,-0.609863900172375
2.33333333333333,-1.64484755261001
2.41666666666667,-1.54808162169194
2.5,-4.23249271835388
2.58333333333333,-2.46790256950402
2.66666666666667,-0.509649068401197
2.75,-1.11771056424304
2.83333333333333,-0.663794086223307
2.91666666666667,-1.04365014111938
3,-5.04030484843836
3.08333333333333,-0.453247468952194
3.16666666666667,-0.386020307986777
3.25,-4.77037916188437
3.33333333333333,-0.570376502296896
3.41666666666667,-1.22816076147951
3.5,-1.3310189917459
3.58333333333333,-3.95059396378092
3.66666666666667,-0.191082722923701
3.75,-0.147791364918298
3.83333333333333,-0.573424364156146
3.91666666666667,-0.675232071940666
4,-1.83701313699661
4.08333333333333,-0.495654917097184
4.16666666666667,-1.49863118801553
4.25,-0.26892413310735
4.33333333333333,-0.222758580087398
4.41666666666667,-0.468406230259185
4.5,-0.247829238078582
4.58333333333333,-0.248715835193608
4.66666666666667,-0.254525403725212
4.75,-0.329594046005522
4.83333333333333,-0.483892783787981
4.91666666666667,-0.732366063987844
5,-0.451681303322197
5.08333333333333,-0.511752135246305
5.16666666666667,-0.390318108134694
5.25,-0.390011668067934
5.33333333333333,-0.379686578214971
5.41666666666667,-0.360744644987404
5.5,-0.382601088482003
5.58333333333333,-0.367759662353649
5.66666666666667,-0.420434859683397
5.75,-0.525519695169227
5.83333333333333,-0.467912547769029
5.91666666666667,-0.538005649699919
6,-0.82241756793268
