"Freq [GHz]","dB(S(1,1)) []"
1,-0.400171824952572
1.08333333333333,-0.0101602082424945
1.16666666666667,-0.00147639066852034
1.25,-0.00764033214481398
1.33333333333333,-0.00696955764236249
1.41666666666667,-0.00474672905115642
1.5,-0.00550962280676678
1.58333333333333,-0.00704012332817547
1.66666666666667,-0.0101091091368779
1.75,-0.0123824791110208
1.83333333333333,-0.0168533381462553
1.91666666666667,-0.0241347382336577
2,-0.0325875395572124
2.08333333333333,-0.0472578482455108
2.16666666666667,-0.237801216602941
2.25,-0.711613335844551
2.33333333333333,-1.04576276177228
2.41666666666667,-1.83124755383156
2.5,-0.145729288231694
2.58333333333333,-0.0806760290644851
2.66666666666667,-0.0619342470071096
2.75,-0.0702041723859622
2.83333333333333,-0.315785409148152
2.91666666666667,-0.421119409895611
3,-0.113278980196977
3.08333333333333,-0.0814090363104527
3.16666666666667,-0.0837251420747664
3.25,-0.072420872965565
3.33333333333333,-0.0781196643505276
3.41666666666667,-0.0869116201085036
3.5,-0.113637003929304
3.58333333333333,-0.137118754684251
3.66666666666667,-0.305604269026671
3.75,-0.411279734074883
3.83333333333333,-1.75238720105161
3.91666666666667,-2.09944541214763
4,-0.203281072785835
4.08333333333333,-0.121747065918757
4.16666666666667,-0.0930194364863467
4.25,-0.121700560496169
4.33333333333333,-0.508671703932263
4.41666666666667,-0.315622336402209
4.5,-0.247121824061584
4.58333333333333,-0.252761852508299
4.66666666666667,-0.34783332206787
4.75,-0.705126273980633
4.83333333333333,-0.416355815920738
4.91666666666667,-0.337172297581782
5,-0.378746673734207
5.08333333333333,-0.660175889422351
5.16666666666667,-0.755802735803376
5.25,-0.552872839149517
5.33333333333333,-0.589314252360558
5.41666666666667,-0.657565631441767
5.5,-0.672841532661174
5.58333333333333,-0.761616950074149
5.66666666666667,-0.923305172994675
5.75,-0.956417935401749
5.83333333333333,-1.11407115858311
5.91666666666667,-1.45626896054412
6,-2.18364288753796
