"Freq [GHz]","dB(S(1,1)) []"
1,-0.052264510210411
1.08333333333333,-0.190429690807428
1.16666666666667,-0.23325388887772
1.25,-0.081882959099244
1.33333333333333,-0.0790716497639333
1.41666666666667,-0.139397086409567
1.5,-0.113753028402117
1.58333333333333,-0.0457568115212084
1.66666666666667,-0.0211608042242846
1.75,-0.0231408291796373
1.83333333333333,-0.0279033565780146
1.91666666666667,-0.0307245809198239
2,-0.0395960411642034
2.08333333333333,-0.0874760946442725
2.16666666666667,-3.27422740060532
2.25,-0.221838348801463
2.33333333333333,-0.104406095568764
2.41666666666667,-0.0877678793010928
2.5,-0.104579501035735
2.58333333333333,-0.146172754373013
2.66666666666667,-0.229175004280866
2.75,-0.387626539471373
2.83333333333333,-0.598064338391839
2.91666666666667,-0.599722541505283
3,-0.448424490532498
3.08333333333333,-0.377689834490882
3.16666666666667,-0.414566885746478
3.25,-0.655354985432157
3.33333333333333,-1.18986462892889
3.41666666666667,-1.52497687359538
3.5,-0.886255436135638
3.58333333333333,-0.48030089159686
3.66666666666667,-0.660874986878982
3.75,-0.534912938328111
3.83333333333333,-0.47771036677133
3.91666666666667,-0.274259249258686
4,-0.511130202910783
4.08333333333333,-0.30083373462521
4.16666666666667,-0.349198803213078
4.25,-0.472532727397918
4.33333333333333,-0.788400748324238
4.41666666666667,-1.93375760214407
4.5,-10.4997194049326
4.58333333333333,-6.16268350844263
4.66666666666667,-2.29450826920957
4.75,-1.63549539765518
4.83333333333333,-1.73594303481415
4.91666666666667,-2.19003397851196
5,-1.16775785877344
5.08333333333333,-1.30220939707815
5.16666666666667,-1.50792409964535
5.25,-1.70752212536724
5.33333333333333,-1.80240069106995
5.41666666666667,-1.77119758769447
5.5,-1.63207648056322
5.58333333333333,-1.35100987205291
5.66666666666667,-1.20120079369195
5.75,-1.22676552468561
5.83333333333333,-1.1727779305741
5.91666666666667,-1.08770048754366
6,-1.13459103961068
