"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294201594385777
1.08333333333333,-0.00350867375862991
1.16666666666667,-0.00427376682891526
1.25,-0.00521225517996979
1.33333333333333,-0.00642891169017767
1.41666666666667,-0.00803907105039613
1.5,-0.00991058354467949
1.58333333333333,-0.0125041514385393
1.66666666666667,-0.0135821918167108
1.75,-0.0182056432988238
1.83333333333333,-0.0224370210069745
1.91666666666667,-0.022091003214163
2,-0.0260537477028112
2.08333333333333,-0.0297487144429241
2.16666666666667,-0.0329003774007021
2.25,-0.0376236688233772
2.33333333333333,-0.0442336515810664
2.41666666666667,-0.0480728211678279
2.5,-0.0525312852273563
2.58333333333333,-0.059515158430643
2.66666666666667,-0.0624052492337833
2.75,-0.0729687364142537
2.83333333333333,-0.0759160753853687
2.91666666666667,-0.0814565979213071
3,-0.0887270851177503
3.08333333333333,-0.0972993002196379
3.16666666666667,-0.112012302950944
3.25,-0.109354913592773
3.33333333333333,-0.118500120075688
3.41666666666667,-0.124715215808371
3.5,-0.113842191073402
3.58333333333333,-0.134345848932946
3.66666666666667,-0.146591350481978
3.75,-0.150086188955983
3.83333333333333,-0.159737784747373
3.91666666666667,-0.151802834034514
4,-0.154224837723741
4.08333333333333,-0.150475767165103
4.16666666666667,-0.148051499936112
4.25,-0.137795980487458
4.33333333333333,-0.131676298490987
4.41666666666667,-0.129561353674552
4.5,-0.133190074697515
4.58333333333333,-0.115893699814767
4.66666666666667,-0.124187584998553
4.75,-0.132189043899938
4.83333333333333,-0.128259338053672
4.91666666666667,-0.145525053816731
5,-0.156250828806614
5.08333333333333,-0.146229641574018
5.16666666666667,-0.158270573619377
5.25,-0.189424104447016
5.33333333333333,-0.174355448001661
5.41666666666667,-0.186203179117365
5.5,-0.220061536459175
5.58333333333333,-0.23554688653394
5.66666666666667,-0.243817617457351
5.75,-0.26897830059237
5.83333333333333,-0.305512293873666
5.91666666666667,-0.325604679105605
6,-0.358640875458554
