"Freq [GHz]","dB(S(1,1)) []"
1,-0.00658608552603541
1.08333333333333,-0.032453187309669
1.16666666666667,-0.0140602380208153
1.25,-0.0220522947283509
1.33333333333333,-0.0384766745202245
1.41666666666667,-0.0958421265732035
1.5,-1.14164659888907
1.58333333333333,-0.501936316904836
1.66666666666667,-0.157684429750576
1.75,-0.403374601959045
1.83333333333333,-1.45534510335933
1.91666666666667,-0.216342182187932
2,-0.114311346420456
2.08333333333333,-0.0790139185000234
2.16666666666667,-0.0610326134997439
2.25,-0.0556282311454767
2.33333333333333,-0.160971350978809
2.41666666666667,-0.825981007118776
2.5,-1.36894504660897
2.58333333333333,-0.9886512617363
2.66666666666667,-1.19463472786212
2.75,-0.475478677704214
2.83333333333333,-1.75140230748398
2.91666666666667,-1.68900634831109
3,-1.2552225356663
3.08333333333333,-0.572953414104929
3.16666666666667,-0.638384780765596
3.25,-1.06640236463452
3.33333333333333,-1.49233168586607
3.41666666666667,-0.921986234717807
3.5,-0.610234975787831
3.58333333333333,-0.493452505257447
3.66666666666667,-0.483438118836561
3.75,-0.564553403889837
3.83333333333333,-0.908048559036629
3.91666666666667,-2.38372660197272
4,-17.9282674592401
4.08333333333333,-6.2525997592566
4.16666666666667,-0.890809232725087
4.25,-2.03380211549541
4.33333333333333,-1.66978572133664
4.41666666666667,-1.6710615938095
4.5,-2.31315043425649
4.58333333333333,-1.17003176817853
4.66666666666667,-5.98651178612399
4.75,-3.13879983436716
4.83333333333333,-2.86682628510041
4.91666666666667,-6.34477927695821
5,-4.45440617158505
5.08333333333333,-3.00273575208891
5.16666666666667,-0.862826899042039
5.25,-0.492600220671741
5.33333333333333,-1.29836945011266
5.41666666666667,-0.67969156450669
5.5,-1.1144901134895
5.58333333333333,-3.34559471791988
5.66666666666667,-2.88798844065462
5.75,-1.52975340292699
5.83333333333333,-1.02862121145278
5.91666666666667,-0.829846091945703
6,-0.689949593700001
