"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293522719854809
1.08333333333333,-0.00369375786641076
1.16666666666667,-0.00416331519165403
1.25,-0.00516514486649843
1.33333333333333,-0.00639029377863214
1.41666666666667,-0.00798137458206407
1.5,-0.00994061329190431
1.58333333333333,-0.0123297066340643
1.66666666666667,-0.0152020870680562
1.75,-0.0211801354462446
1.83333333333333,-0.0207157264561786
1.91666666666667,-0.0236596819332194
2,-0.0267304218192073
2.08333333333333,-0.0284776297452353
2.16666666666667,-0.0318477294452777
2.25,-0.0331751069748973
2.33333333333333,-0.0434272411001225
2.41666666666667,-0.0478458598329195
2.5,-0.054474615743253
2.58333333333333,-0.0601110130330077
2.66666666666667,-0.0657415658343618
2.75,-0.071081691658069
2.83333333333333,-0.0760884658062554
2.91666666666667,-0.0790649984331536
3,-0.0873084776461962
3.08333333333333,-0.0971527328270142
3.16666666666667,-0.105035587657985
3.25,-0.126222424826476
3.33333333333333,-0.124618723879767
3.41666666666667,-0.133268075022485
3.5,-0.139450242436113
3.58333333333333,-0.149345050675104
3.66666666666667,-0.153081926721285
3.75,-0.154080255764745
3.83333333333333,-0.156864826884367
3.91666666666667,-0.155350268748047
4,-0.151969333483243
4.08333333333333,-0.150864043652659
4.16666666666667,-0.148471782745194
4.25,-0.14204602160004
4.33333333333333,-0.131093590865333
4.41666666666667,-0.125524811777035
4.5,-0.131127956001952
4.58333333333333,-0.130477861359793
4.66666666666667,-0.130174864049775
4.75,-0.133628148034277
4.83333333333333,-0.135029800211425
4.91666666666667,-0.141599451400965
5,-0.156774839566487
5.08333333333333,-0.155659304447404
5.16666666666667,-0.165225996652438
5.25,-0.178655608476836
5.33333333333333,-0.182099989619806
5.41666666666667,-0.192718601794702
5.5,-0.226025549802937
5.58333333333333,-0.23486685255795
5.66666666666667,-0.254903085607064
5.75,-0.285308482671018
5.83333333333333,-0.318339905425786
5.91666666666667,-0.31114867891383
6,-0.350708730565307
