"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155533907086435
1.08333333333333,-0.0352870878790466
1.16666666666667,-0.106973089096441
1.25,-0.275597868104697
1.33333333333333,-0.22565689460863
1.41666666666667,-0.14128909029706
1.5,-0.104890604421489
1.58333333333333,-0.0941446246791178
1.66666666666667,-0.094721166169055
1.75,-0.101570127297019
1.83333333333333,-0.110549331394903
1.91666666666667,-0.127082314401829
2,-0.155297976351989
2.08333333333333,-0.169369733562793
2.16666666666667,-0.199931104607104
2.25,-0.226162925680083
2.33333333333333,-0.222363116395831
2.41666666666667,-0.150811873166024
2.5,-0.142894692757384
2.58333333333333,-0.210252452038879
2.66666666666667,-0.97600300421447
2.75,-4.14566533768668
2.83333333333333,-0.724928499892456
2.91666666666667,-0.368097051023188
3,-0.261095241790503
3.08333333333333,-0.191353003132041
3.16666666666667,-0.202783596021662
3.25,-0.199167782226084
3.33333333333333,-0.208510640258952
3.41666666666667,-0.22899049253314
3.5,-0.268580988758721
3.58333333333333,-0.306451919457213
3.66666666666667,-0.372366174890516
3.75,-0.451224746103055
3.83333333333333,-0.584291022067573
3.91666666666667,-0.775196731669188
4,-0.710602342205291
4.08333333333333,-0.863554438582184
4.16666666666667,-0.932791922095981
4.25,-0.936313611925106
4.33333333333333,-0.811337639987701
4.41666666666667,-0.735808218993623
4.5,-0.698053905065449
4.58333333333333,-0.793157607234204
4.66666666666667,-2.40797425633943
4.75,-1.35826784568669
4.83333333333333,-0.809300604266673
4.91666666666667,-0.771123198833237
5,-0.831250906571813
5.08333333333333,-1.16558306099243
5.16666666666667,-1.48582442674782
5.25,-4.00876716852695
5.33333333333333,-2.38640262968606
5.41666666666667,-0.789846123975536
5.5,-0.521976154616328
5.58333333333333,-0.476833178452262
5.66666666666667,-0.475352072553923
5.75,-0.492253601141356
5.83333333333333,-0.524382636790595
5.91666666666667,-0.579451325015539
6,-0.64829544946796
