"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194024226868274
1.08333333333333,-0.0352420571960889
1.16666666666667,-0.0772420860508752
1.25,-1.59300368787211
1.33333333333333,-0.517472447525015
1.41666666666667,-0.215296272483808
1.5,-0.118118977946196
1.58333333333333,-1.51200105699827
1.66666666666667,-0.0653997391730978
1.75,-0.105626717793483
1.83333333333333,-0.603079404518725
1.91666666666667,-0.0851293010855954
2,-0.116936288106527
2.08333333333333,-0.299848199803213
2.16666666666667,-0.0532089455062165
2.25,-0.155540784284288
2.33333333333333,-0.303223539909642
2.41666666666667,-0.071675666954195
2.5,-0.401500101691762
2.58333333333333,-0.523120441014112
2.66666666666667,-0.128003347632159
2.75,-0.106175968564275
2.83333333333333,-1.31667770147542
2.91666666666667,-0.14305307744162
3,-0.170921632943041
3.08333333333333,-17.2308613422719
3.16666666666667,-0.711503170377766
3.25,-3.01591129782694
3.33333333333333,-1.93227591068438
3.41666666666667,-5.44923416823629
3.5,-1.10522836255309
3.58333333333333,-4.31228181700272
3.66666666666667,-1.07725941601688
3.75,-1.70220185714821
3.83333333333333,-8.20661195776618
3.91666666666667,-2.29359555324783
4,-5.38999654268128
4.08333333333333,-5.8369534560557
4.16666666666667,-2.21666038113577
4.25,-4.38413620544731
4.33333333333333,-3.50600637323478
4.41666666666667,-2.96997213911522
4.5,-1.2774740028887
4.58333333333333,-0.909784247040968
4.66666666666667,-0.814109589048447
4.75,-1.06924271571676
4.83333333333333,-1.48526558901025
4.91666666666667,-23.7045992900215
5,-1.54447251066331
5.08333333333333,-1.2668199650259
5.16666666666667,-0.915866490268095
5.25,-1.43966067446296
5.33333333333333,-0.582292464770553
5.41666666666667,-0.503920620012135
5.5,-0.844879847833998
5.58333333333333,-1.40578111119378
5.66666666666667,-1.01763902244163
5.75,-1.25930241867499
5.83333333333333,-1.57293580584461
5.91666666666667,-2.33329087313483
6,-7.39287444587995
