"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266837298329675
1.08333333333333,-0.0218442948966509
1.16666666666667,-0.171138138087304
1.25,-0.416020112758565
1.33333333333333,-0.0860925433763939
1.41666666666667,-0.0694312999291405
1.5,-0.0962641196995857
1.58333333333333,-0.16140093003271
1.66666666666667,-0.393380724618794
1.75,-0.369354231440763
1.83333333333333,-0.228635967958848
1.91666666666667,-0.274573839451584
2,-1.12527010827169
2.08333333333333,-1.64857446055082
2.16666666666667,-0.183009500399167
2.25,-0.0599103397792555
2.33333333333333,-0.0391214135640498
2.41666666666667,-0.0322845652222269
2.5,-0.118951076186745
2.58333333333333,-0.562918170501322
2.66666666666667,-1.01584747443151
2.75,-0.299092841731817
2.83333333333333,-0.161484895256114
2.91666666666667,-1.66313711266271
3,-0.229529628693716
3.08333333333333,-1.73534442479741
3.16666666666667,-0.137034975357893
3.25,-0.132358563462861
3.33333333333333,-0.192386051661863
3.41666666666667,-0.284797612696728
3.5,-0.651279578363583
3.58333333333333,-0.54817723960927
3.66666666666667,-10.2452597631881
3.75,-0.485063914109593
3.83333333333333,-0.17750792055144
3.91666666666667,-0.127085690816975
4,-0.125206651416778
4.08333333333333,-0.241924916616444
4.16666666666667,-0.118641921413172
4.25,-0.138812820827817
4.33333333333333,-0.162449311987678
4.41666666666667,-0.213668906378324
4.5,-0.268225232935562
4.58333333333333,-0.40525320544432
4.66666666666667,-1.78617953406032
4.75,-1.68164621809166
4.83333333333333,-1.90530497253189
4.91666666666667,-5.53143305759022
5,-3.1409877659966
5.08333333333333,-7.44287197488914
5.16666666666667,-1.26870641525162
5.25,-0.911274651302399
5.33333333333333,-1.58865926598098
5.41666666666667,-8.88291194054353
5.5,-1.48294230161237
5.58333333333333,-1.55984342787874
5.66666666666667,-2.25308753391115
5.75,-4.03189294735819
5.83333333333333,-8.87975777945075
5.91666666666667,-2.39118115136097
6,-4.4462991020361
