"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028791553392433
1.08333333333333,-0.00352814350403354
1.16666666666667,-0.00426572651228394
1.25,-0.00515726222046695
1.33333333333333,-0.0064906013387359
1.41666666666667,-0.00820830453258328
1.5,-0.00914463781768432
1.58333333333333,-0.0120480428375203
1.66666666666667,-0.0148787159899459
1.75,-0.0179837533914479
1.83333333333333,-0.0209197115209847
1.91666666666667,-0.0243090229480451
2,-0.0272645419067451
2.08333333333333,-0.0286489077412825
2.16666666666667,-0.0330261015012004
2.25,-0.037698153791491
2.33333333333333,-0.0432701365703824
2.41666666666667,-0.0502435382213729
2.5,-0.0582289455022577
2.58333333333333,-0.0576847736945488
2.66666666666667,-0.0653366350296632
2.75,-0.0708272037700626
2.83333333333333,-0.0780122812462887
2.91666666666667,-0.0844696192286609
3,-0.0900684289178592
3.08333333333333,-0.091858606843052
3.16666666666667,-0.105421181713839
3.25,-0.110589206712105
3.33333333333333,-0.124220088069674
3.41666666666667,-0.149008220759566
3.5,-0.139110657337904
3.58333333333333,-0.1475173609547
3.66666666666667,-0.155035505616222
3.75,-0.142063178317405
3.83333333333333,-0.154298087150115
3.91666666666667,-0.156511621896021
4,-0.156224227548923
4.08333333333333,-0.154756648484118
4.16666666666667,-0.152002144577766
4.25,-0.141589557843243
4.33333333333333,-0.127357840955493
4.41666666666667,-0.136783014390466
4.5,-0.143064758061743
4.58333333333333,-0.120080222373614
4.66666666666667,-0.13651678044959
4.75,-0.135126430405764
4.83333333333333,-0.145063898629597
4.91666666666667,-0.149405214536842
5,-0.164414013082358
5.08333333333333,-0.174365145931766
5.16666666666667,-0.162881590412636
5.25,-0.17787774857276
5.33333333333333,-0.186321437522475
5.41666666666667,-0.186535645502072
5.5,-0.221494352868107
5.58333333333333,-0.216846450486115
5.66666666666667,-0.229485242391871
5.75,-0.262517178528018
5.83333333333333,-0.316063035107554
5.91666666666667,-0.370256363825934
6,-0.410581848480416
