"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300496081192947
1.08333333333333,-0.00346696907515527
1.16666666666667,-0.00429979801419436
1.25,-0.00560560302042228
1.33333333333333,-0.00600734846384086
1.41666666666667,-0.00797089917178252
1.5,-0.0123884285824887
1.58333333333333,-0.0116131770590792
1.66666666666667,-0.0145072812759737
1.75,-0.017688193263986
1.83333333333333,-0.0204551110747467
1.91666666666667,-0.023103925107262
2,-0.0265452031927928
2.08333333333333,-0.0285190458546084
2.16666666666667,-0.0318111155783415
2.25,-0.0376951760213581
2.33333333333333,-0.0435115252796466
2.41666666666667,-0.0476194150823801
2.5,-0.0539208986959888
2.58333333333333,-0.0607213051932888
2.66666666666667,-0.0656022848614879
2.75,-0.0675990339891144
2.83333333333333,-0.0758759338764709
2.91666666666667,-0.0822248628550984
3,-0.0898034007014242
3.08333333333333,-0.100439865221313
3.16666666666667,-0.0979150741198531
3.25,-0.127687227140757
3.33333333333333,-0.119599838689025
3.41666666666667,-0.130278927097348
3.5,-0.10848832373107
3.58333333333333,-0.140901441379084
3.66666666666667,-0.14700289123995
3.75,-0.150383547649468
3.83333333333333,-0.16130924940813
3.91666666666667,-0.148805138072658
4,-0.156494137883858
4.08333333333333,-0.146935909812198
4.16666666666667,-0.142147536808535
4.25,-0.135059418107825
4.33333333333333,-0.121164594655076
4.41666666666667,-0.122812625918546
4.5,-0.118965535751
4.58333333333333,-0.130831896062641
4.66666666666667,-0.12123196219941
4.75,-0.127131354496176
4.83333333333333,-0.132507022033085
4.91666666666667,-0.144948208031795
5,-0.149002779994323
5.08333333333333,-0.161688183210717
5.16666666666667,-0.182348294175019
5.25,-0.179064356929488
5.33333333333333,-0.188171128670968
5.41666666666667,-0.198108578020202
5.5,-0.199472873204074
5.58333333333333,-0.213861772191105
5.66666666666667,-0.258586128677657
5.75,-0.245780816080241
5.83333333333333,-0.308856093823282
5.91666666666667,-0.326429734909909
6,-0.356302732803177
