"Freq [GHz]","dB(S(1,1)) []"
1,-0.00433968877552749
1.08333333333333,-0.00432678163447597
1.16666666666667,-0.00802074031762162
1.25,-0.0124221638289985
1.33333333333333,-0.0189302223647975
1.41666666666667,-0.0236949214890188
1.5,-0.912683140552345
1.58333333333333,-0.0101455385626352
1.66666666666667,-0.0164343287529446
1.75,-0.0201759686204342
1.83333333333333,-0.0226318214506919
1.91666666666667,-0.023868921930267
2,-0.0310894610116944
2.08333333333333,-0.370719850619987
2.16666666666667,-0.0623018110696943
2.25,-0.0543631807787699
2.33333333333333,-0.07343537725564
2.41666666666667,-0.84770898588031
2.5,-0.221353561987308
2.58333333333333,-0.188092291662144
2.66666666666667,-0.276914859997436
2.75,-0.350793592049178
2.83333333333333,-0.315923985995226
2.91666666666667,-0.198860495495031
3,-0.176532813972652
3.08333333333333,-0.264169230495328
3.16666666666667,-0.46598954884489
3.25,-0.93858024810012
3.33333333333333,-2.12002209029848
3.41666666666667,-1.38223349331171
3.5,-0.727082122318915
3.58333333333333,-2.08393224650791
3.66666666666667,-0.517027499521149
3.75,-0.258079695620943
3.83333333333333,-1.20306787844681
3.91666666666667,-0.505799196382242
4,-0.511164155326641
4.08333333333333,-0.393446446434387
4.16666666666667,-0.434006231738873
4.25,-1.55672296619952
4.33333333333333,-0.467204008701236
4.41666666666667,-0.430117253065119
4.5,-0.440023544530673
4.58333333333333,-0.490843319036183
4.66666666666667,-0.523270999892888
4.75,-0.892588904519048
4.83333333333333,-0.665707833291901
4.91666666666667,-0.640838555498496
5,-0.852896772405736
5.08333333333333,-0.814066965816273
5.16666666666667,-0.997481572688354
5.25,-1.37893138536421
5.33333333333333,-1.68251710537461
5.41666666666667,-1.80108069042103
5.5,-2.05090745662011
5.58333333333333,-1.69147570581954
5.66666666666667,-1.56632517496253
5.75,-2.56582712312379
5.83333333333333,-5.37321983692744
5.91666666666667,-6.30080074486712
6,-3.02006294336068
