"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354682149164547
1.08333333333333,-0.0234785857007738
1.16666666666667,-0.0224781571567443
1.25,-0.0248558937606465
1.33333333333333,-0.0421404028757663
1.41666666666667,-0.257720560017632
1.5,-0.273929142451119
1.58333333333333,-0.0313768835462641
1.66666666666667,-0.0296002997999529
1.75,-0.0402550459208791
1.83333333333333,-0.0598265305500076
1.91666666666667,-0.116742452213783
2,-0.793502516822964
2.08333333333333,-0.166581034449182
2.16666666666667,-0.0302754665889241
2.25,-0.0475766978672303
2.33333333333333,-0.138846314271236
2.41666666666667,-0.880677258176696
2.5,-0.142465277869258
2.58333333333333,-0.066134658217651
2.66666666666667,-0.0911160999192455
2.75,-0.353404059091744
2.83333333333333,-0.272482847472336
2.91666666666667,-0.709124981453142
3,-1.62262455162926
3.08333333333333,-2.37173030497365
3.16666666666667,-6.56824064594206
3.25,-1.23592961987841
3.33333333333333,-0.908940290823017
3.41666666666667,-1.10590746406807
3.5,-2.54447538323376
3.58333333333333,-0.565135750833898
3.66666666666667,-0.335929036448405
3.75,-1.1976916265558
3.83333333333333,-0.603729732329367
3.91666666666667,-0.306282643886684
4,-0.175735182710936
4.08333333333333,-0.178109053745625
4.16666666666667,-0.192961831813192
4.25,-1.74610752890915
4.33333333333333,-1.42726658040431
4.41666666666667,-4.1707072016051
4.5,-1.30726122016434
4.58333333333333,-0.564181213805048
4.66666666666667,-0.465341019978009
4.75,-0.499635326168748
4.83333333333333,-0.632572454345387
4.91666666666667,-1.41337742898113
5,-0.701250825382484
5.08333333333333,-1.37575013066226
5.16666666666667,-11.5723795999513
5.25,-3.07157941133916
5.33333333333333,-1.81091107151256
5.41666666666667,-2.42142937111257
5.5,-9.36835104435277
5.58333333333333,-2.64995997971256
5.66666666666667,-2.08705478965155
5.75,-3.12257937628052
5.83333333333333,-4.93460860791969
5.91666666666667,-4.81947866722762
6,-3.19683068977983
