"Freq [GHz]","dB(S(1,1)) []"
1,-0.019806707297793
1.08333333333333,-0.54126951676998
1.16666666666667,-0.0137766215613654
1.25,-0.01447936395414
1.33333333333333,-0.0569447297041303
1.41666666666667,-0.0471763406233611
1.5,-0.136424350375344
1.58333333333333,-0.290764926137942
1.66666666666667,-0.152112328360314
1.75,-0.0320809779926495
1.83333333333333,-0.0242638507545629
1.91666666666667,-0.0536744682874462
2,-0.0592485735922003
2.08333333333333,-0.164999206200604
2.16666666666667,-0.364973575335417
2.25,-0.126358031303735
2.33333333333333,-0.481947988405388
2.41666666666667,-0.0680445878113086
2.5,-0.0462786155244286
2.58333333333333,-0.0564785740180095
2.66666666666667,-0.0923953117659672
2.75,-0.0522125843797062
2.83333333333333,-0.0607396404354216
2.91666666666667,-0.0548332163578715
3,-1.13602608188117
3.08333333333333,-0.0399343231710451
3.16666666666667,-0.0413671901495362
3.25,-0.0656443606524416
3.33333333333333,-0.0728343775118852
3.41666666666667,-0.0768667992880403
3.5,-0.113932289719871
3.58333333333333,-0.168125869091647
3.66666666666667,-0.309631026765731
3.75,-0.857086959447569
3.83333333333333,-12.604471389046
3.91666666666667,-1.05447172185173
4,-0.232734335519385
4.08333333333333,-0.228277677541161
4.16666666666667,-0.204920707240306
4.25,-0.668576508345006
4.33333333333333,-0.204790372876967
4.41666666666667,-0.221864143358803
4.5,-0.899900499615868
4.58333333333333,-0.172123304546812
4.66666666666667,-0.361004801176288
4.75,-0.330940681970656
4.83333333333333,-1.22313502704264
4.91666666666667,-0.38594899036545
5,-0.346020277686282
5.08333333333333,-0.735061273482111
5.16666666666667,-0.425666867767872
5.25,-0.475587097949735
5.33333333333333,-0.532792347151064
5.41666666666667,-0.596290337659358
5.5,-0.625750729291769
5.58333333333333,-0.608959284230626
5.66666666666667,-0.671342946407843
5.75,-0.78642253987257
5.83333333333333,-0.960854463220349
5.91666666666667,-1.29429799998705
6,-1.74618356728776
