"Freq [GHz]","dB(S(1,1)) []"
1,-0.150273496720723
1.08333333333333,-0.127050076278376
1.16666666666667,-0.0403850539097273
1.25,-0.0303612659089919
1.33333333333333,-0.0311300850454325
1.41666666666667,-0.0275431591160266
1.5,-0.0390799084109172
1.58333333333333,-0.107575166205056
1.66666666666667,-0.440859545736706
1.75,-0.502428133688331
1.83333333333333,-0.447593970458281
1.91666666666667,-2.09889627795061
2,-0.263272696240483
2.08333333333333,-0.138360272017964
2.16666666666667,-0.124078129599444
2.25,-0.478102616382485
2.33333333333333,-0.308349561841127
2.41666666666667,-0.130326745683401
2.5,-0.209492154989926
2.58333333333333,-0.761343492052726
2.66666666666667,-1.87371919349326
2.75,-0.340679192358926
2.83333333333333,-4.95534949601413
2.91666666666667,-1.46001300843598
3,-3.28519931806329
3.08333333333333,-1.09587296165608
3.16666666666667,-0.699973579491857
3.25,-0.813162777744673
3.33333333333333,-4.06029793078455
3.41666666666667,-0.576985404856117
3.5,-0.277632544192871
3.58333333333333,-0.259099462709546
3.66666666666667,-0.568818835101455
3.75,-2.89468790597724
3.83333333333333,-0.47709123329777
3.91666666666667,-0.497182400316377
4,-0.573200209487488
4.08333333333333,-0.210447059184542
4.16666666666667,-0.327688084367408
4.25,-1.93016454415834
4.33333333333333,-2.85590098014127
4.41666666666667,-4.52665025002216
4.5,-1.51538618693965
4.58333333333333,-4.27373300738402
4.66666666666667,-0.754998646145723
4.75,-1.09217450965776
4.83333333333333,-2.0623106738028
4.91666666666667,-12.6008850540705
5,-5.18330569807444
5.08333333333333,-7.22176158995576
5.16666666666667,-3.23909805671718
5.25,-2.90339414606223
5.33333333333333,-11.2607415779386
5.41666666666667,-13.5393333733888
5.5,-1.75839031495333
5.58333333333333,-2.74463633728956
5.66666666666667,-12.375322092749
5.75,-3.23410631084698
5.83333333333333,-1.602620856868
5.91666666666667,-8.03571577364601
6,-1.93273585831631
