"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266497707740057
1.08333333333333,-0.703487478307114
1.16666666666667,-0.0760835476265438
1.25,-0.0643892815909371
1.33333333333333,-0.0456206838017524
1.41666666666667,-0.0455383380811227
1.5,-0.0992511201916825
1.58333333333333,-0.569189921647902
1.66666666666667,-0.0569856423224993
1.75,-0.0848902932701184
1.83333333333333,-0.12789209248477
1.91666666666667,-0.271545195492642
2,-0.143809881199721
2.08333333333333,-0.380622022582303
2.16666666666667,-0.593671820000722
2.25,-0.647483109659014
2.33333333333333,-5.85483336766285
2.41666666666667,-0.2255425281104
2.5,-0.266547088522215
2.58333333333333,-0.236565797991169
2.66666666666667,-0.24553548309191
2.75,-0.238507174560639
2.83333333333333,-0.303197954093361
2.91666666666667,-0.687960565114062
3,-2.06205048873976
3.08333333333333,-0.711623459579668
3.16666666666667,-1.59853529637867
3.25,-10.4796675522169
3.33333333333333,-1.93676500796195
3.41666666666667,-0.926340462585871
3.5,-1.15283509657631
3.58333333333333,-1.26576859821527
3.66666666666667,-1.02210612019093
3.75,-4.70555355990873
3.83333333333333,-1.9830615016867
3.91666666666667,-1.16195667408031
4,-0.994022328524698
4.08333333333333,-4.8219789529543
4.16666666666667,-3.26658764294531
4.25,-2.07724220397486
4.33333333333333,-1.09813486173432
4.41666666666667,-0.645646177648417
4.5,-0.505882198996317
4.58333333333333,-0.360449187567351
4.66666666666667,-0.311177530262469
4.75,-0.278052753237453
4.83333333333333,-0.243992186281031
4.91666666666667,-0.783648682904983
5,-4.2192870256555
5.08333333333333,-2.04819277549013
5.16666666666667,-4.36689757844916
5.25,-6.34958883791794
5.33333333333333,-6.59798073464342
5.41666666666667,-3.25923263832467
5.5,-2.07603416216305
5.58333333333333,-7.34195936666682
5.66666666666667,-1.72428336112273
5.75,-1.35620430195452
5.83333333333333,-2.11496066778686
5.91666666666667,-2.25919862065988
6,-1.6764515553815
