"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299225854276623
1.08333333333333,-0.00338471621314591
1.16666666666667,-0.00446139886768059
1.25,-0.00518024451179967
1.33333333333333,-0.00642937180529898
1.41666666666667,-0.00798275416531676
1.5,-0.0100533781824986
1.58333333333333,-0.011865151147688
1.66666666666667,-0.0149966977618661
1.75,-0.0188208733451832
1.83333333333333,-0.0204370232864197
1.91666666666667,-0.0236429233395
2,-0.026323933094258
2.08333333333333,-0.0292083206373253
2.16666666666667,-0.0328929291364732
2.25,-0.0369159781544069
2.33333333333333,-0.0426582933667939
2.41666666666667,-0.0483607259291998
2.5,-0.0544232116794688
2.58333333333333,-0.0602931285803165
2.66666666666667,-0.0657272648328539
2.75,-0.0722382449449801
2.83333333333333,-0.0781050696096061
2.91666666666667,-0.0838419148728449
3,-0.0887591794518934
3.08333333333333,-0.0981216139225934
3.16666666666667,-0.103816400114994
3.25,-0.114596750807683
3.33333333333333,-0.122036572008233
3.41666666666667,-0.127189415838082
3.5,-0.136731518921411
3.58333333333333,-0.142496414805994
3.66666666666667,-0.144596938843013
3.75,-0.144761905871724
3.83333333333333,-0.128596652742705
3.91666666666667,-0.155889530343966
4,-0.155526251349696
4.08333333333333,-0.152922029230031
4.16666666666667,-0.153838430474078
4.25,-0.147056682408995
4.33333333333333,-0.142351905965893
4.41666666666667,-0.138207176949305
4.5,-0.127679746069123
4.58333333333333,-0.140779089919444
4.66666666666667,-0.140427554172845
4.75,-0.144704806780233
4.83333333333333,-0.151728690587402
4.91666666666667,-0.163571734751561
5,-0.181751438344555
5.08333333333333,-0.179793005709396
5.16666666666667,-0.179145957821166
5.25,-0.186941229414456
5.33333333333333,-0.207458588400717
5.41666666666667,-0.171611854445299
5.5,-0.171750596782724
5.58333333333333,-0.189374061919798
5.66666666666667,-0.220613265387541
5.75,-0.251249286402026
5.83333333333333,-0.299685935107772
5.91666666666667,-0.323828715538936
6,-0.328196700924776
