"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206155480153129
1.08333333333333,-0.0228612404084004
1.16666666666667,-0.0341050558472863
1.25,-0.0622135035246345
1.33333333333333,-0.241791075005635
1.41666666666667,-0.424504680353118
1.5,-0.84030243743422
1.58333333333333,-0.370976636421545
1.66666666666667,-0.0829668422921463
1.75,-0.0595216797815187
1.83333333333333,-0.0656540828267951
1.91666666666667,-2.66529853537051
2,-0.0879671980339953
2.08333333333333,-0.0781135355186452
2.16666666666667,-0.071180915052778
2.25,-0.0386216295195168
2.33333333333333,-0.0321439208950148
2.41666666666667,-0.0360787761347264
2.5,-0.0342592908843507
2.58333333333333,-0.0399691527203604
2.66666666666667,-0.0456292236005833
2.75,-0.208662459541578
2.83333333333333,-0.613592419023409
2.91666666666667,-2.11775103798481
3,-0.974776883439764
3.08333333333333,-18.9124527426616
3.16666666666667,-1.08353871920106
3.25,-0.521783508106897
3.33333333333333,-1.31923679984744
3.41666666666667,-2.74657174249347
3.5,-1.9280948268281
3.58333333333333,-0.912193727660181
3.66666666666667,-2.26460059394912
3.75,-1.36188367788733
3.83333333333333,-1.71254083209366
3.91666666666667,-2.08205566290241
4,-1.07693495719723
4.08333333333333,-1.17943163238879
4.16666666666667,-3.64047739749964
4.25,-5.24886387882531
4.33333333333333,-1.2629701904145
4.41666666666667,-2.11580986773513
4.5,-6.56144231488365
4.58333333333333,-5.33341311635793
4.66666666666667,-2.07057707528991
4.75,-1.92109238773137
4.83333333333333,-2.19629841376852
4.91666666666667,-2.7384133448099
5,-23.5498065731469
5.08333333333333,-2.29929832583664
5.16666666666667,-2.4515798392829
5.25,-0.771037185593908
5.33333333333333,-0.789247292796231
5.41666666666667,-3.38249110365952
5.5,-0.813593124799811
5.58333333333333,-0.692613587562205
5.66666666666667,-0.955770656235601
5.75,-0.957063276816902
5.83333333333333,-1.13097233536356
5.91666666666667,-1.46511237273871
6,-2.20277500491321
