"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141712837901253
1.08333333333333,-0.082569481172604
1.16666666666667,-0.0343755576989137
1.25,-0.0423095434205804
1.33333333333333,-0.41325209856391
1.41666666666667,-0.196210855788458
1.5,-0.0223818675284162
1.58333333333333,-0.0456964080287209
1.66666666666667,-0.701235129016736
1.75,-0.049674311344986
1.83333333333333,-0.398452877737369
1.91666666666667,-0.148706141830296
2,-0.165912548029375
2.08333333333333,-2.02140944855068
2.16666666666667,-0.0924528043058866
2.25,-0.321234304355024
2.33333333333333,-0.051953257694833
2.41666666666667,-0.0734548768307187
2.5,-0.415037673847767
2.58333333333333,-0.126708738805897
2.66666666666667,-1.60056727097611
2.75,-0.264138443044634
2.83333333333333,-0.195098630252572
2.91666666666667,-0.128533022862979
3,-0.149630816032562
3.08333333333333,-0.47357760173761
3.16666666666667,-1.61465519291493
3.25,-0.609878418424408
3.33333333333333,-0.310631830079043
3.41666666666667,-0.232217677514737
3.5,-0.319650823147028
3.58333333333333,-1.6352469690733
3.66666666666667,-1.58262953490358
3.75,-1.23734610268947
3.83333333333333,-0.708788065446516
3.91666666666667,-0.395774790792008
4,-0.478870486498812
4.08333333333333,-1.46583606015263
4.16666666666667,-2.41060182624115
4.25,-8.50186403209496
4.33333333333333,-0.866295845595633
4.41666666666667,-0.668132168153676
4.5,-1.56249196661773
4.58333333333333,-1.2131300026159
4.66666666666667,-0.78711434413336
4.75,-0.885656396391616
4.83333333333333,-1.4622887325883
4.91666666666667,-4.44669250034884
5,-2.37832613682918
5.08333333333333,-5.70221337547471
5.16666666666667,-3.6574589948977
5.25,-4.23346138563704
5.33333333333333,-1.22214078695895
5.41666666666667,-1.68249243506169
5.5,-3.39317195228919
5.58333333333333,-12.6851896620345
5.66666666666667,-5.55090104062763
5.75,-3.25044632078253
5.83333333333333,-4.44696959476205
5.91666666666667,-15.3300127449285
6,-11.1225806878885
