"Freq [GHz]","dB(S(1,1)) []"
1,-0.0499558088120694
1.08333333333333,-0.00285040926648232
1.16666666666667,-0.0021517914019117
1.25,-0.0051405415623109
1.33333333333333,-0.102490008478583
1.41666666666667,-0.102661511987823
1.5,-0.074917748425675
1.58333333333333,-0.602808080081149
1.66666666666667,-0.224290967428462
1.75,-0.052456576477786
1.83333333333333,-0.0806032730406206
1.91666666666667,-1.12855877741847
2,-0.0830194765100594
2.08333333333333,-0.0624231825923048
2.16666666666667,-0.0586084204800047
2.25,-0.0435935872551159
2.33333333333333,-0.0473428712671053
2.41666666666667,-0.0642653293393888
2.5,-0.0995926985020009
2.58333333333333,-0.229451644030361
2.66666666666667,-4.27663002991003
2.75,-0.800128294769052
2.83333333333333,-1.33363020271305
2.91666666666667,-1.13151550384729
3,-1.12329407455293
3.08333333333333,-5.74388631938776
3.16666666666667,-4.35311964248139
3.25,-1.15092965769986
3.33333333333333,-5.72212456479786
3.41666666666667,-0.651177225464102
3.5,-1.15834262440644
3.58333333333333,-2.09020139310583
3.66666666666667,-20.7883741629184
3.75,-2.21904379273478
3.83333333333333,-0.91081602191443
3.91666666666667,-0.742595168106694
4,-0.918823499639397
4.08333333333333,-2.2931048061062
4.16666666666667,-9.71908472888372
4.25,-8.43238406724434
4.33333333333333,-3.12988111916742
4.41666666666667,-1.87876145038788
4.5,-3.31936758130305
4.58333333333333,-3.25973771018268
4.66666666666667,-0.909030103865139
4.75,-0.661515362704005
4.83333333333333,-0.585241487576263
4.91666666666667,-0.566074807813024
5,-0.556190360440876
5.08333333333333,-0.699042941279311
5.16666666666667,-0.921709945828393
5.25,-0.702772045912304
5.33333333333333,-0.979092393858337
5.41666666666667,-0.751411968526541
5.5,-1.3528868372527
5.58333333333333,-20.5262085432721
5.66666666666667,-1.55215620799105
5.75,-3.22860288514719
5.83333333333333,-6.59782120049484
5.91666666666667,-8.25981437654873
6,-2.79383879256399
