"Freq [GHz]","dB(S(1,1)) []"
1,-0.0578209136001107
1.08333333333333,-0.0668330856417889
1.16666666666667,-0.0259450635439772
1.25,-0.0324519419500915
1.33333333333333,-0.0101117601369327
1.41666666666667,-0.588806976772527
1.5,-0.0167545491541411
1.58333333333333,-0.0175472659212659
1.66666666666667,-0.0219207623796994
1.75,-0.0282133385280285
1.83333333333333,-0.550748749457666
1.91666666666667,-0.238958384670897
2,-0.114600958054507
2.08333333333333,-0.101671009215943
2.16666666666667,-0.653362462363455
2.25,-0.0882707607850217
2.33333333333333,-0.138659482121614
2.41666666666667,-0.387303830446497
2.5,-0.0550045203169119
2.58333333333333,-0.0353998113800846
2.66666666666667,-0.0393256739176107
2.75,-0.0388401922732247
2.83333333333333,-0.0398213059934945
2.91666666666667,-0.0439356067214038
3,-0.0545472484353244
3.08333333333333,-0.0778968657185345
3.16666666666667,-0.168059536675259
3.25,-0.875742866080151
3.33333333333333,-6.35864871957082
3.41666666666667,-5.9525876471162
3.5,-0.919151125843496
3.58333333333333,-2.35457172852264
3.66666666666667,-1.14902683166592
3.75,-1.90285129951772
3.83333333333333,-1.14074582362834
3.91666666666667,-1.0336723492912
4,-4.11521515943232
4.08333333333333,-4.65561641695685
4.16666666666667,-6.70177772200085
4.25,-3.12455171402852
4.33333333333333,-1.10988361182577
4.41666666666667,-0.813867338955508
4.5,-0.916737248347671
4.58333333333333,-0.762933329062832
4.66666666666667,-0.726510576221752
4.75,-1.09684627961724
4.83333333333333,-3.93769171282914
4.91666666666667,-4.14680432805689
5,-9.86761467788374
5.08333333333333,-2.93495171327759
5.16666666666667,-2.22560192912291
5.25,-7.88115181040687
5.33333333333333,-5.26987555233261
5.41666666666667,-2.56947508583035
5.5,-2.16051602525686
5.58333333333333,-2.19083751269904
5.66666666666667,-2.57405857030751
5.75,-3.8158358081119
5.83333333333333,-14.033756270829
5.91666666666667,-5.36157799408947
6,-5.91277826625351
