"Freq [GHz]","dB(S(1,1)) []"
1,-0.190134502195041
1.08333333333333,-0.0617286670859494
1.16666666666667,-0.124729368059142
1.25,-0.370604537539801
1.33333333333333,-0.855342351671169
1.41666666666667,-0.149273590365682
1.5,-0.0947581478021777
1.58333333333333,-0.155725934893876
1.66666666666667,-0.408692078705827
1.75,-0.166848133158384
1.83333333333333,-0.2157812967732
1.91666666666667,-0.260201838571177
2,-0.462687294380404
2.08333333333333,-1.22199041258633
2.16666666666667,-0.845851884343187
2.25,-0.491952340169897
2.33333333333333,-0.139751172447751
2.41666666666667,-0.72085636169572
2.5,-0.215475505418508
2.58333333333333,-0.189212882939533
2.66666666666667,-0.801343712633742
2.75,-3.65466245252149
2.83333333333333,-7.97017258894914
2.91666666666667,-0.489161358327112
3,-0.490074038201434
3.08333333333333,-0.895140930573555
3.16666666666667,-1.60906738226794
3.25,-3.19102174550915
3.33333333333333,-0.238140021039962
3.41666666666667,-0.234456250792679
3.5,-0.28942094954443
3.58333333333333,-0.557759415960319
3.66666666666667,-5.06337282095344
3.75,-6.50702973666511
3.83333333333333,-6.23776784317345
3.91666666666667,-2.67214370817698
4,-2.10983309334638
4.08333333333333,-2.17509776421908
4.16666666666667,-1.20930757592923
4.25,-1.17384166864335
4.33333333333333,-3.80089973927375
4.41666666666667,-1.0809295069007
4.5,-1.58356147342815
4.58333333333333,-15.2722446183749
4.66666666666667,-0.711870538945199
4.75,-0.672363898181321
4.83333333333333,-0.738815943453683
4.91666666666667,-6.15125790221436
5,-6.56363354851894
5.08333333333333,-7.87047745453347
5.16666666666667,-2.03860193251468
5.25,-1.84647567234138
5.33333333333333,-2.17297101850977
5.41666666666667,-3.21394925687094
5.5,-2.25474529126299
5.58333333333333,-5.96780607971857
5.66666666666667,-1.09720741108442
5.75,-0.705932954094013
5.83333333333333,-1.03238246755766
5.91666666666667,-1.00774033685621
6,-1.08920451603532
