"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110562671462829
1.08333333333333,-0.0275461208809102
1.16666666666667,-0.0870603220843336
1.25,-1.17875619847239
1.33333333333333,-0.137039315272785
1.41666666666667,-4.82775100798802
1.5,-0.753358710393375
1.58333333333333,-0.575870291031968
1.66666666666667,-0.355851263508637
1.75,-0.133302533413151
1.83333333333333,-0.0804493420491065
1.91666666666667,-0.97504677868558
2,-0.184470011948783
2.08333333333333,-0.063872841158077
2.16666666666667,-2.84928967525476
2.25,-0.21570236324359
2.33333333333333,-0.558072044092183
2.41666666666667,-0.345416090031341
2.5,-0.880883268058731
2.58333333333333,-0.127293867311684
2.66666666666667,-0.108019676640803
2.75,-2.28361861835821
2.83333333333333,-0.301122996204779
2.91666666666667,-0.549755627556093
3,-1.08444853351459
3.08333333333333,-5.0279118021945
3.16666666666667,-1.15860719649939
3.25,-0.977695474258273
3.33333333333333,-2.19555462515112
3.41666666666667,-1.10893269768814
3.5,-0.960565278910895
3.58333333333333,-1.42461173451873
3.66666666666667,-2.29277274015454
3.75,-3.15216003052611
3.83333333333333,-5.07691304047985
3.91666666666667,-6.30254845055164
4,-2.08296538653073
4.08333333333333,-4.81005638973473
4.16666666666667,-6.11716139104626
4.25,-2.88144052989601
4.33333333333333,-4.47698762159117
4.41666666666667,-1.34648239435143
4.5,-1.61871845988818
4.58333333333333,-3.31331844624913
4.66666666666667,-9.38962648792888
4.75,-1.74526118167275
4.83333333333333,-2.82544050181448
4.91666666666667,-0.862382907793042
5,-1.51084769148111
5.08333333333333,-0.750408442323772
5.16666666666667,-1.13292298611237
5.25,-0.602566630527349
5.33333333333333,-0.675636080098927
5.41666666666667,-1.00899700428284
5.5,-2.9852139154285
5.58333333333333,-4.09424886552712
5.66666666666667,-5.73674557754799
5.75,-6.58170259980288
5.83333333333333,-5.07856670048373
5.91666666666667,-4.72669971805594
6,-2.07784166682422
