"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297429920888165
1.08333333333333,-0.0036102743945564
1.16666666666667,-0.00422459481790146
1.25,-0.00480710933859937
1.33333333333333,-0.00637362243823484
1.41666666666667,-0.00796021306326387
1.5,-0.00985994523003785
1.58333333333333,-0.0122695940323737
1.66666666666667,-0.0153418225519777
1.75,-0.0174122935529526
1.83333333333333,-0.020625805503962
1.91666666666667,-0.0230925965064572
2,-0.026091228352966
2.08333333333333,-0.0288428399584831
2.16666666666667,-0.0317948255570373
2.25,-0.0368797855763146
2.33333333333333,-0.0416131880661561
2.41666666666667,-0.0484787829719611
2.5,-0.0613500263083268
2.58333333333333,-0.0603984251893744
2.66666666666667,-0.0656892217062096
2.75,-0.0707817891827068
2.83333333333333,-0.0757211262757751
2.91666666666667,-0.0808641694464554
3,-0.0868086903252532
3.08333333333333,-0.0965485734444434
3.16666666666667,-0.102174551192797
3.25,-0.120896822546044
3.33333333333333,-0.123719424782804
3.41666666666667,-0.131341107177275
3.5,-0.139088404135521
3.58333333333333,-0.141835464962694
3.66666666666667,-0.145858255432402
3.75,-0.148199157074371
3.83333333333333,-0.147032920275998
3.91666666666667,-0.152632484181294
4,-0.15147963048981
4.08333333333333,-0.148832356893302
4.16666666666667,-0.143152606005905
4.25,-0.143474280354538
4.33333333333333,-0.137734226339794
4.41666666666667,-0.130772268392573
4.5,-0.128814823883068
4.58333333333333,-0.12112542031878
4.66666666666667,-0.12583631619038
4.75,-0.129201852655192
4.83333333333333,-0.132945403285294
4.91666666666667,-0.140765635363047
5,-0.147135383127929
5.08333333333333,-0.155117493627984
5.16666666666667,-0.167941719166615
5.25,-0.172168097559585
5.33333333333333,-0.185953654640108
5.41666666666667,-0.211109724224876
5.5,-0.212971235476593
5.58333333333333,-0.225997335675317
5.66666666666667,-0.227813130848098
5.75,-0.253069522573137
5.83333333333333,-0.278318554511067
5.91666666666667,-0.298201241455675
6,-0.333496774489032
