"Freq [GHz]","dB(S(1,1)) []"
1,-0.0411401371366412
1.08333333333333,-0.0337097952448632
1.16666666666667,-0.0162786405426881
1.25,-0.2644969251772
1.33333333333333,-0.0719491917270459
1.41666666666667,-0.0232784606206345
1.5,-0.0142107478263991
1.58333333333333,-0.0367024578547975
1.66666666666667,-0.101051343233678
1.75,-0.0548333800509317
1.83333333333333,-0.0793777385570386
1.91666666666667,-0.0853333980215334
2,-0.851827292473162
2.08333333333333,-0.286732372129249
2.16666666666667,-1.05106741979185
2.25,-0.405204360140926
2.33333333333333,-0.123829068497031
2.41666666666667,-0.104483405217037
2.5,-0.438344778064382
2.58333333333333,-0.351392910011532
2.66666666666667,-0.766394173621349
2.75,-2.09266034126392
2.83333333333333,-1.28149216369179
2.91666666666667,-0.750895324299259
3,-0.797033727739892
3.08333333333333,-1.37756922078605
3.16666666666667,-8.26457394945551
3.25,-1.97087571567266
3.33333333333333,-9.29451523234143
3.41666666666667,-1.59282057400534
3.5,-0.630625676348667
3.58333333333333,-9.63996955886359
3.66666666666667,-18.1809663749314
3.75,-0.96837286759417
3.83333333333333,-0.549008834900752
3.91666666666667,-0.430647562734832
4,-0.500978557669166
4.08333333333333,-1.13326294813539
4.16666666666667,-0.922351638542994
4.25,-2.52923909653073
4.33333333333333,-0.486075729206206
4.41666666666667,-0.640575075556497
4.5,-2.8754821977258
4.58333333333333,-1.61883192362182
4.66666666666667,-3.5391161408274
4.75,-4.01588980328691
4.83333333333333,-4.1967237717554
4.91666666666667,-12.0240487944347
5,-5.0608707394554
5.08333333333333,-3.68664895951573
5.16666666666667,-3.14868097969467
5.25,-5.10038638583445
5.33333333333333,-4.21417840298216
5.41666666666667,-4.24912081299122
5.5,-2.11125600388544
5.58333333333333,-1.3920683996856
5.66666666666667,-1.30789043530536
5.75,-3.81829297929745
5.83333333333333,-2.20170585500469
5.91666666666667,-2.66692287875384
6,-3.34017852023401
