"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299465155069776
1.08333333333333,-0.00356395843092851
1.16666666666667,-0.00431963045837569
1.25,-0.00530507097918664
1.33333333333333,-0.00606396023761375
1.41666666666667,-0.00790632989101016
1.5,-0.00986525838878811
1.58333333333333,-0.0121929534026927
1.66666666666667,-0.0149328428712274
1.75,-0.0179244988718005
1.83333333333333,-0.0212992686638712
1.91666666666667,-0.0232753015487278
2,-0.0264278664334061
2.08333333333333,-0.0302899651862864
2.16666666666667,-0.0329879757095935
2.25,-0.0372665660436982
2.33333333333333,-0.0415082214590252
2.41666666666667,-0.047877602483846
2.5,-0.0534194379192878
2.58333333333333,-0.0621261428536809
2.66666666666667,-0.0659155073630227
2.75,-0.0708225493122118
2.83333333333333,-0.0807343201300853
2.91666666666667,-0.083169082441121
3,-0.0897600727921966
3.08333333333333,-0.0978211823005319
3.16666666666667,-0.108051398166838
3.25,-0.1122351015774
3.33333333333333,-0.123170966266904
3.41666666666667,-0.133365112710175
3.5,-0.141845149549677
3.58333333333333,-0.149241958235759
3.66666666666667,-0.157070515330828
3.75,-0.153651957631489
3.83333333333333,-0.1570721579042
3.91666666666667,-0.1588826040738
4,-0.160800542504042
4.08333333333333,-0.155808177238908
4.16666666666667,-0.148765418622438
4.25,-0.143568802596034
4.33333333333333,-0.13912587967609
4.41666666666667,-0.137981495918978
4.5,-0.134118626463377
4.58333333333333,-0.133121278891958
4.66666666666667,-0.133284288325494
4.75,-0.134935369736232
4.83333333333333,-0.128591104975024
4.91666666666667,-0.151350078370416
5,-0.145019960948106
5.08333333333333,-0.179532670641801
5.16666666666667,-0.204948868386838
5.25,-0.227502075846609
5.33333333333333,-0.237829938105245
5.41666666666667,-0.244357912800243
5.5,-0.189812399742979
5.58333333333333,-0.186603736653601
5.66666666666667,-0.190479741954658
5.75,-0.219231741263841
5.83333333333333,-0.229939138491704
5.91666666666667,-0.267187335405163
6,-0.305883861125091
