"Freq [GHz]","dB(S(1,1)) []"
1,-0.00326169802596494
1.08333333333333,-0.00349632734941255
1.16666666666667,-0.00423706694281051
1.25,-0.00522201083647244
1.33333333333333,-0.00650388130526395
1.41666666666667,-0.00856750873550557
1.5,-0.00975176819642365
1.58333333333333,-0.0119489008499439
1.66666666666667,-0.0134931080604352
1.75,-0.0178545373545283
1.83333333333333,-0.0209792685821634
1.91666666666667,-0.0238916530776056
2,-0.0268248925745947
2.08333333333333,-0.0298313454363924
2.16666666666667,-0.0328851399076342
2.25,-0.0383052163578044
2.33333333333333,-0.0470327899095025
2.41666666666667,-0.0489195626941039
2.5,-0.0593677555012424
2.58333333333333,-0.0560672420029646
2.66666666666667,-0.0661730374373926
2.75,-0.0735492017511815
2.83333333333333,-0.0885643495626042
2.91666666666667,-0.0867993587967429
3,-0.0855766251529623
3.08333333333333,-0.0951800485031793
3.16666666666667,-0.0993491586170107
3.25,-0.119514407950533
3.33333333333333,-0.146164237785214
3.41666666666667,-0.121581591538033
3.5,-0.135335948162108
3.58333333333333,-0.140296642663496
3.66666666666667,-0.145876931820262
3.75,-0.152689606305656
3.83333333333333,-0.15753271482559
3.91666666666667,-0.163664242023777
4,-0.1899030200654
4.08333333333333,-0.138710870769408
4.16666666666667,-0.152755965863616
4.25,-0.125320529349552
4.33333333333333,-0.131147055867366
4.41666666666667,-0.131031761327945
4.5,-0.128492831937011
4.58333333333333,-0.12988333186462
4.66666666666667,-0.127453174173636
4.75,-0.122720560577301
4.83333333333333,-0.139479244933242
4.91666666666667,-0.147706224368345
5,-0.151084880481632
5.08333333333333,-0.160245642198189
5.16666666666667,-0.179441086636375
5.25,-0.149982248566686
5.33333333333333,-0.172570853344179
5.41666666666667,-0.194445689822479
5.5,-0.222454108593007
5.58333333333333,-0.249120361013554
5.66666666666667,-0.284840417394382
5.75,-0.290743231225244
5.83333333333333,-0.327251018149259
5.91666666666667,-0.357542739565168
6,-0.38845903510116
