"Freq [GHz]","dB(S(1,1)) []"
1,-0.0295609906723914
1.08333333333333,-0.0158026211725927
1.16666666666667,-0.0128550916024213
1.25,-0.0752716294236283
1.33333333333333,-0.292994781891493
1.41666666666667,-0.0463011224151535
1.5,-0.0407034303415185
1.58333333333333,-0.024675012519842
1.66666666666667,-0.0266157999816634
1.75,-0.0298456797294602
1.83333333333333,-0.0368419654676709
1.91666666666667,-0.0436753235744793
2,-0.262589011963421
2.08333333333333,-0.102101012578257
2.16666666666667,-0.0360231033656851
2.25,-0.0370941134508461
2.33333333333333,-0.0441658406910208
2.41666666666667,-0.120592661305198
2.5,-3.36505116610435
2.58333333333333,-3.55515354494425
2.66666666666667,-0.456524020646388
2.75,-0.288753829545326
2.83333333333333,-0.459158211860461
2.91666666666667,-0.915354750063085
3,-1.03646387239493
3.08333333333333,-0.498053979407005
3.16666666666667,-0.518006797133125
3.25,-0.634341793599221
3.33333333333333,-0.96181397624691
3.41666666666667,-1.08383821353894
3.5,-1.4302243728927
3.58333333333333,-1.89870758473643
3.66666666666667,-4.20361527202863
3.75,-1.96358073335001
3.83333333333333,-3.70257490964576
3.91666666666667,-2.10997830044157
4,-6.96007094282612
4.08333333333333,-1.51579983105812
4.16666666666667,-8.98467918677586
4.25,-1.25232167278846
4.33333333333333,-1.01342505100464
4.41666666666667,-0.911755854156399
4.5,-0.903538455885578
4.58333333333333,-0.880837692038011
4.66666666666667,-0.909845241232207
4.75,-0.989747708438595
4.83333333333333,-1.1169114384263
4.91666666666667,-1.72399282622257
5,-0.962923638164398
5.08333333333333,-1.05987919255708
5.16666666666667,-1.18115695664441
5.25,-1.42835183294956
5.33333333333333,-1.89252044785502
5.41666666666667,-2.22959743507813
5.5,-2.531773156087
5.58333333333333,-2.8343813775381
5.66666666666667,-3.74145374886046
5.75,-12.7326839034802
5.83333333333333,-10.0529727676084
5.91666666666667,-12.1364848393549
6,-4.54568504779752
