"Freq [GHz]","dB(S(1,1)) []"
1,-0.0610766763942682
1.08333333333333,-1.07525093578039
1.16666666666667,-0.0155537058047544
1.25,-0.0109493548886979
1.33333333333333,-0.0281825634573499
1.41666666666667,-0.111083777092227
1.5,-2.01184376235449
1.58333333333333,-0.169470764515968
1.66666666666667,-0.113644615538418
1.75,-0.0766465732363521
1.83333333333333,-0.0722432483417434
1.91666666666667,-0.0750034577641426
2,-0.122303916766477
2.08333333333333,-0.0838542486096905
2.16666666666667,-0.094999133979717
2.25,-0.121529933788779
2.33333333333333,-0.643721993416033
2.41666666666667,-2.09895977268933
2.5,-0.231109979420987
2.58333333333333,-0.0760014582622527
2.66666666666667,-0.0445636494216452
2.75,-0.0328816493279225
2.83333333333333,-0.0277825244346108
2.91666666666667,-0.0343706221059364
3,-1.32260971017156
3.08333333333333,-0.238632867152552
3.16666666666667,-0.0574768388201835
3.25,-0.0811254045339256
3.33333333333333,-0.136634972696016
3.41666666666667,-1.68936904992695
3.5,-2.20321132218597
3.58333333333333,-0.230494756045125
3.66666666666667,-0.312150792121751
3.75,-2.74452226937008
3.83333333333333,-0.63755644934486
3.91666666666667,-1.02899349605023
4,-2.39336368366906
4.08333333333333,-3.16674256500422
4.16666666666667,-2.35990809892098
4.25,-1.62571356147428
4.33333333333333,-0.780923619388973
4.41666666666667,-0.685898988810699
4.5,-0.7307270429845
4.58333333333333,-1.01647997763638
4.66666666666667,-2.3640325075126
4.75,-6.09003991437967
4.83333333333333,-1.3507042372204
4.91666666666667,-2.74418195552839
5,-15.8696038112984
5.08333333333333,-2.21126703616596
5.16666666666667,-0.850470183171201
5.25,-0.600457780616721
5.33333333333333,-0.616079792460734
5.41666666666667,-0.978720998195959
5.5,-3.02062501723112
5.58333333333333,-2.69382170318013
5.66666666666667,-2.37895499771598
5.75,-5.51153386454263
5.83333333333333,-12.1716844822158
5.91666666666667,-12.0077430426227
6,-3.71398185190979
