"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291224709071843
1.08333333333333,-0.0034980157474239
1.16666666666667,-0.00425249962758697
1.25,-0.00525040188441588
1.33333333333333,-0.00632992993450953
1.41666666666667,-0.00810208379477596
1.5,-0.0103900174878943
1.58333333333333,-0.0123172756163741
1.66666666666667,-0.0137155600636328
1.75,-0.0169566310779351
1.83333333333333,-0.0204449849953783
1.91666666666667,-0.0235776016823074
2,-0.0263040445439167
2.08333333333333,-0.02930306403532
2.16666666666667,-0.033121189503626
2.25,-0.0386892656405917
2.33333333333333,-0.042713681242924
2.41666666666667,-0.0494273215955395
2.5,-0.0636722495437928
2.58333333333333,-0.0589605686317803
2.66666666666667,-0.0611895174278354
2.75,-0.0702545559694491
2.83333333333333,-0.0739508069213592
2.91666666666667,-0.082304387971657
3,-0.0919220446897931
3.08333333333333,-0.101156869969887
3.16666666666667,-0.103442602404866
3.25,-0.119521086208049
3.33333333333333,-0.121359500750057
3.41666666666667,-0.143600988766568
3.5,-0.123534533318903
3.58333333333333,-0.143569353408826
3.66666666666667,-0.137415366203411
3.75,-0.139045264966631
3.83333333333333,-0.145912199847907
3.91666666666667,-0.151274758703055
4,-0.153672650750114
4.08333333333333,-0.145711930058629
4.16666666666667,-0.147270949344187
4.25,-0.138286510072111
4.33333333333333,-0.136216305905237
4.41666666666667,-0.130052493064045
4.5,-0.134673341597365
4.58333333333333,-0.135063652950936
4.66666666666667,-0.129775469456716
4.75,-0.156113925663546
4.83333333333333,-0.124314246524554
4.91666666666667,-0.132156160536381
5,-0.142048272709632
5.08333333333333,-0.153930871554236
5.16666666666667,-0.159215946571012
5.25,-0.166091831928344
5.33333333333333,-0.180157765476993
5.41666666666667,-0.190505159293447
5.5,-0.193697177471523
5.58333333333333,-0.210710042583147
5.66666666666667,-0.235698876220694
5.75,-0.247483902335116
5.83333333333333,-0.265524360286993
5.91666666666667,-0.300277723264773
6,-0.33023114263283
