"Freq [GHz]","dB(S(1,1)) []"
1,-0.20516848568366
1.08333333333333,-0.244721361464636
1.16666666666667,-0.117975916833217
1.25,-0.261662109465626
1.33333333333333,-0.0434834942853964
1.41666666666667,-0.0490682753423995
1.5,-0.0442971953866663
1.58333333333333,-0.07095829095346
1.66666666666667,-0.842424975470755
1.75,-0.0809102868033934
1.83333333333333,-0.0676980094991805
1.91666666666667,-0.0715960009040749
2,-0.342083498999797
2.08333333333333,-0.0538774621674242
2.16666666666667,-0.0661928465648796
2.25,-0.661832655128525
2.33333333333333,-0.277531097676189
2.41666666666667,-0.0764836238713555
2.5,-0.0837364404284782
2.58333333333333,-0.328146899522103
2.66666666666667,-0.133027499024847
2.75,-1.34000220478619
2.83333333333333,-0.575334317666737
2.91666666666667,-5.14133748538146
3,-1.58329033983678
3.08333333333333,-0.936077056240496
3.16666666666667,-2.7688814000509
3.25,-2.16074039469725
3.33333333333333,-0.543275450184277
3.41666666666667,-1.22519945620834
3.5,-0.591421803399116
3.58333333333333,-0.343931915677729
3.66666666666667,-0.959303608658423
3.75,-4.03963931260571
3.83333333333333,-0.560793349119936
3.91666666666667,-0.322741126369057
4,-1.26126060250751
4.08333333333333,-0.41180155889973
4.16666666666667,-1.64427295698666
4.25,-2.05098229145677
4.33333333333333,-7.03005565981834
4.41666666666667,-4.93600639558685
4.5,-0.731841108854461
4.58333333333333,-5.29672799377709
4.66666666666667,-1.90651336372738
4.75,-0.992307995325474
4.83333333333333,-0.409807950998429
4.91666666666667,-0.401224361887089
5,-3.67879416164299
5.08333333333333,-0.475920993207098
5.16666666666667,-0.301250527142582
5.25,-0.230646701014751
5.33333333333333,-0.271678123576119
5.41666666666667,-0.458651180246415
5.5,-1.25243098655159
5.58333333333333,-4.35980909829449
5.66666666666667,-0.525839855023076
5.75,-0.335233254588012
5.83333333333333,-0.61432954029346
5.91666666666667,-1.78774855469664
6,-0.828719227822732
