"Freq [GHz]","dB(S(1,1)) []"
1,-0.0343592532607078
1.08333333333333,-0.0315409729632841
1.16666666666667,-0.0308787107325155
1.25,-0.0313711404106696
1.33333333333333,-0.0325993637307698
1.41666666666667,-0.036574819596164
1.5,-0.041495658385912
1.58333333333333,-0.0686374863860193
1.66666666666667,-0.141274831003189
1.75,-0.419551996697012
1.83333333333333,-0.0257279739046049
1.91666666666667,-0.0232921373620239
2,-0.0269798661515779
2.08333333333333,-0.0300760445298332
2.16666666666667,-0.0333062106369917
2.25,-0.0380787180513725
2.33333333333333,-0.0389318695629264
2.41666666666667,-0.0848394372401359
2.5,-0.0455920505011223
2.58333333333333,-0.0545872884688287
2.66666666666667,-0.0652375941944109
2.75,-0.076640504362997
2.83333333333333,-0.0989102371017758
2.91666666666667,-0.112903774417282
3,-0.132475530696572
3.08333333333333,-0.160102086504282
3.16666666666667,-0.193393741818575
3.25,-0.236077023366577
3.33333333333333,-0.301260642522812
3.41666666666667,-0.383968488208058
3.5,-0.516780195142389
3.58333333333333,-1.41713392994263
3.66666666666667,-0.710077405553252
3.75,-0.727680776742859
3.83333333333333,-0.879509992971485
3.91666666666667,-0.981505347257919
4,-0.942367899872094
4.08333333333333,-0.942054541864017
4.16666666666667,-0.88940479188483
4.25,-0.863589276074297
4.33333333333333,-0.756757342417069
4.41666666666667,-0.708881174592186
4.5,-0.62450832502026
4.58333333333333,-0.589498282980724
4.66666666666667,-0.548063571764485
4.75,-0.542950552258952
4.83333333333333,-0.500619763232628
4.91666666666667,-0.468306353812875
5,-0.483293799333175
5.08333333333333,-0.534633017056551
5.16666666666667,-0.572123708112209
5.25,-0.578782151479366
5.33333333333333,-0.495296596726215
5.41666666666667,-0.641256217358554
5.5,-0.653959336574377
5.58333333333333,-0.707451832051663
5.66666666666667,-0.890784522341219
5.75,-1.09350498200785
5.83333333333333,-1.24841728514965
5.91666666666667,-1.67701218735174
6,-3.34389583739257
