"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293476490658223
1.08333333333333,-0.003497877062351
1.16666666666667,-0.00424367138584475
1.25,-0.0052155363573096
1.33333333333333,-0.00659733646397243
1.41666666666667,-0.00826116432869986
1.5,-0.00930601737237753
1.58333333333333,-0.0126786846887654
1.66666666666667,-0.0147859633772677
1.75,-0.0173251677421249
1.83333333333333,-0.0210465479498428
1.91666666666667,-0.0238526738071286
2,-0.0267844601203641
2.08333333333333,-0.0285943063168387
2.16666666666667,-0.0336394829768479
2.25,-0.0354021534297853
2.33333333333333,-0.042988483299942
2.41666666666667,-0.0489583625830954
2.5,-0.0551379198837863
2.58333333333333,-0.0606883572860566
2.66666666666667,-0.0681826956044839
2.75,-0.0727107373379648
2.83333333333333,-0.0782097956186848
2.91666666666667,-0.0842444781023236
3,-0.0914779931924585
3.08333333333333,-0.101396735510236
3.16666666666667,-0.113924668509091
3.25,-0.136588662478513
3.33333333333333,-0.122218902894743
3.41666666666667,-0.135377625404516
3.5,-0.12302744660966
3.58333333333333,-0.142023124102523
3.66666666666667,-0.148322315141747
3.75,-0.144894168952414
3.83333333333333,-0.152708742555486
3.91666666666667,-0.152731815586869
4,-0.149356946635995
4.08333333333333,-0.151427306581627
4.16666666666667,-0.140452226390403
4.25,-0.138438810874183
4.33333333333333,-0.134041920896364
4.41666666666667,-0.137652427215661
4.5,-0.13452153699912
4.58333333333333,-0.134237767496873
4.66666666666667,-0.137934067524279
4.75,-0.12997143071515
4.83333333333333,-0.136199475516067
4.91666666666667,-0.144861405160802
5,-0.155122151941235
5.08333333333333,-0.164554016335377
5.16666666666667,-0.176940253904288
5.25,-0.187782303857932
5.33333333333333,-0.186509701944493
5.41666666666667,-0.195494620247403
5.5,-0.203551389096842
5.58333333333333,-0.203180338906858
5.66666666666667,-0.204388221619222
5.75,-0.233443877612065
5.83333333333333,-0.300405153279502
5.91666666666667,-0.32724465749684
6,-0.347339893637981
