"Freq [GHz]","dB(S(1,1)) []"
1,-0.00807692246209194
1.08333333333333,-0.0100485912188768
1.16666666666667,-0.0126331772739901
1.25,-0.0165877295658269
1.33333333333333,-0.0228224353304455
1.41666666666667,-0.0238653473246814
1.5,-0.0706060335997543
1.58333333333333,-0.461423116962533
1.66666666666667,-0.400224558612208
1.75,-0.0890827494908416
1.83333333333333,-0.063413653625979
1.91666666666667,-0.0632303129749939
2,-0.0705540707705677
2.08333333333333,-0.0836402133864085
2.16666666666667,-0.104961416252634
2.25,-0.139674405366359
2.33333333333333,-0.203508227290776
2.41666666666667,-0.326177687607275
2.5,-0.569428115967139
2.58333333333333,-1.03688267605021
2.66666666666667,-1.53708044999491
2.75,-1.28931594046962
2.83333333333333,-0.723367229304587
2.91666666666667,-0.4183029535385
3,-0.251218626634389
3.08333333333333,-0.185899584000706
3.16666666666667,-0.228250933628985
3.25,-0.401194732941651
3.33333333333333,-1.06165536435852
3.41666666666667,-4.58993379140075
3.5,-8.33979936852856
3.58333333333333,-2.43882956255378
3.66666666666667,-1.15623820660058
3.75,-0.718643148398037
3.83333333333333,-0.518562669977293
3.91666666666667,-0.406889399116334
4,-0.581393841420996
4.08333333333333,-0.414238137212446
4.16666666666667,-0.34918715323002
4.25,-0.35592347374057
4.33333333333333,-0.383039933977778
4.41666666666667,-0.433038921665394
4.5,-0.535027036582787
4.58333333333333,-0.688460508175939
4.66666666666667,-1.54953890081839
4.75,-1.31648015801417
4.83333333333333,-1.76126697056372
4.91666666666667,-2.54214888853191
5,-3.34487218270533
5.08333333333333,-3.21694773284298
5.16666666666667,-2.41944299688034
5.25,-1.9486675709955
5.33333333333333,-1.30898502362212
5.41666666666667,-0.925560382753872
5.5,-0.782371523064234
5.58333333333333,-0.718403931024376
5.66666666666667,-0.700392533151224
5.75,-0.693364272592722
5.83333333333333,-0.881406161165388
5.91666666666667,-1.60755149205325
6,-11.7694232185957
