"Freq [GHz]","dB(S(1,1)) []"
1,-0.104713547350654
1.08333333333333,-0.148063515738518
1.16666666666667,-0.173975611324409
1.25,-0.264279936720803
1.33333333333333,-0.150688214858674
1.41666666666667,-0.107888411310139
1.5,-0.10676944255565
1.58333333333333,-0.105390368237486
1.66666666666667,-0.0957791635943635
1.75,-0.0844932179152934
1.83333333333333,-0.117304167162217
1.91666666666667,-0.0915950511174166
2,-0.0940981091045355
2.08333333333333,-0.100425700158991
2.16666666666667,-0.110132701317617
2.25,-0.126751265878516
2.33333333333333,-0.208127857645177
2.41666666666667,-0.122024274156238
2.5,-0.172251579522639
2.58333333333333,-0.244748965270765
2.66666666666667,-0.419247321065164
2.75,-0.891208676349136
2.83333333333333,-1.79755014056961
2.91666666666667,-0.683928434955199
3,-8.59551331556369
3.08333333333333,-0.371484760799757
3.16666666666667,-0.13031200728054
3.25,-0.157744028252222
3.33333333333333,-0.0747659039766961
3.41666666666667,-0.0732995044071781
3.5,-0.0993906417752114
3.58333333333333,-0.104459586960149
3.66666666666667,-0.23241289243598
3.75,-0.433136432496918
3.83333333333333,-0.156022381787844
3.91666666666667,-0.16340600075626
4,-0.18552486063146
4.08333333333333,-0.247202990811546
4.16666666666667,-0.255107917469531
4.25,-0.32484558337609
4.33333333333333,-1.32846821319004
4.41666666666667,-0.854394287532171
4.5,-1.10221013184796
4.58333333333333,-0.328389757326832
4.66666666666667,-0.334488034924898
4.75,-0.280771402743306
4.83333333333333,-0.327969097318057
4.91666666666667,-0.366768662496269
5,-0.393710591344708
5.08333333333333,-0.41555483421295
5.16666666666667,-0.463983976005763
5.25,-0.535762024010603
5.33333333333333,-0.575602100524051
5.41666666666667,-0.543670703254047
5.5,-0.550273153233977
5.58333333333333,-0.578642897653172
5.66666666666667,-0.633873253335569
5.75,-0.755865349868313
5.83333333333333,-0.684846248480878
5.91666666666667,-0.770964977312877
6,-0.847247311199896
