"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110163272386204
1.08333333333333,-0.00445653125820292
1.16666666666667,-0.00553672818213881
1.25,-0.00713172800118914
1.33333333333333,-0.0106724045322753
1.41666666666667,-0.0193859005032539
1.5,-0.0461106401828107
1.58333333333333,-0.0971146797835222
1.66666666666667,-0.147000814332428
1.75,-0.181157225024814
1.83333333333333,-0.211643756735035
1.91666666666667,-4.95226953695457
2,-0.437471838040736
2.08333333333333,-0.41308386886455
2.16666666666667,-0.491445257147636
2.25,-0.951675854004219
2.33333333333333,-0.433655042150471
2.41666666666667,-0.264971809640803
2.5,-0.21179142980104
2.58333333333333,-0.220590072145061
2.66666666666667,-0.233820687190315
2.75,-0.51739806983675
2.83333333333333,-1.06137137733672
2.91666666666667,-1.4466225333833
3,-1.67614315436801
3.08333333333333,-2.87139651753343
3.16666666666667,-5.44139028869592
3.25,-4.65504012087723
3.33333333333333,-3.65049869057574
3.41666666666667,-5.0727085005737
3.5,-5.67359221769745
3.58333333333333,-0.851326519245931
3.66666666666667,-0.371276954762886
3.75,-0.500220734619776
3.83333333333333,-5.96393947356944
3.91666666666667,-1.01452097489017
4,-8.64023577031799
4.08333333333333,-0.698703959107296
4.16666666666667,-0.30249908746674
4.25,-0.434803791358255
4.33333333333333,-0.719195247427085
4.41666666666667,-0.292214092055876
4.5,-0.261521102799336
4.58333333333333,-0.263241403726834
4.66666666666667,-0.270295236442069
4.75,-0.280589104710862
4.83333333333333,-0.313177610400006
4.91666666666667,-0.466069586543908
5,-2.88750745923311
5.08333333333333,-1.74770784814334
5.16666666666667,-0.661213955181093
5.25,-0.567736540938616
5.33333333333333,-0.557657112744265
5.41666666666667,-0.588114108474631
5.5,-0.668058271436064
5.58333333333333,-0.784513216665434
5.66666666666667,-2.33737029724773
5.75,-2.61407273747108
5.83333333333333,-0.954440933316239
5.91666666666667,-0.783572206977538
6,-0.791006417598992
