"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141279804112312
1.08333333333333,-0.0145589648514793
1.16666666666667,-1.17151061365673
1.25,-0.0458240461692155
1.33333333333333,-0.267120102243802
1.41666666666667,-0.0357109557707763
1.5,-0.0585693928214141
1.58333333333333,-0.0961986074611918
1.66666666666667,-0.157326053704076
1.75,-0.165669043700323
1.83333333333333,-0.091444943022357
1.91666666666667,-0.0513323685450565
2,-0.0517045867305133
2.08333333333333,-0.0466261926204833
2.16666666666667,-0.0472230110407499
2.25,-0.273417327598412
2.33333333333333,-0.0262792244763696
2.41666666666667,-0.0354188074635509
2.5,-0.700162573316722
2.58333333333333,-0.0454139355516171
2.66666666666667,-0.0454091203722392
2.75,-0.682434966912917
2.83333333333333,-0.181823000411404
2.91666666666667,-0.11084753719289
3,-0.130672206963973
3.08333333333333,-0.230517318764232
3.16666666666667,-0.107811409810795
3.25,-0.143976722885364
3.33333333333333,-0.196528796777749
3.41666666666667,-0.295867105361647
3.5,-0.424469088991488
3.58333333333333,-0.652899181379361
3.66666666666667,-0.886382985116674
3.75,-1.30138386284269
3.83333333333333,-2.72112848924236
3.91666666666667,-1.67819126981828
4,-2.48589950371838
4.08333333333333,-4.64252105613518
4.16666666666667,-6.86515016558818
4.25,-2.74285685729472
4.33333333333333,-1.45082489093584
4.41666666666667,-3.91275095523214
4.5,-4.11643601615712
4.58333333333333,-1.89846831498038
4.66666666666667,-1.11398516033071
4.75,-2.20806903870478
4.83333333333333,-1.65041189860437
4.91666666666667,-2.04145095149972
5,-1.34319239939656
5.08333333333333,-1.45574308294398
5.16666666666667,-2.27100285531432
5.25,-5.80995115929604
5.33333333333333,-5.78825456852406
5.41666666666667,-3.37664761200033
5.5,-7.63439218585624
5.58333333333333,-2.51058618920649
5.66666666666667,-1.87934600317832
5.75,-0.988731531569886
5.83333333333333,-0.722613350413079
5.91666666666667,-0.549804121322911
6,-0.53593712870512
