"Freq [GHz]","dB(S(1,1)) []"
1,-0.360209746599326
1.08333333333333,-0.083128813359671
1.16666666666667,-0.0145446793991247
1.25,-0.0210167219486225
1.33333333333333,-0.0283775334158824
1.41666666666667,-0.0150321876788525
1.5,-0.0167419467044276
1.58333333333333,-0.0205487539832162
1.66666666666667,-0.0945648936765308
1.75,-0.0566381594207834
1.83333333333333,-0.591895226341801
1.91666666666667,-0.221849702664772
2,-0.04844485258238
2.08333333333333,-0.0522765152901634
2.16666666666667,-0.216825988087931
2.25,-2.47780463757973
2.33333333333333,-0.185638788395762
2.41666666666667,-0.850847850833028
2.5,-0.0386050523240052
2.58333333333333,-0.0550654011167103
2.66666666666667,-0.0690349973286088
2.75,-0.145501745546073
2.83333333333333,-0.402828718748096
2.91666666666667,-2.18218875817168
3,-2.730213917866
3.08333333333333,-4.1065124386102
3.16666666666667,-0.223244688886674
3.25,-1.31019516574207
3.33333333333333,-0.564980011595343
3.41666666666667,-4.6893341546906
3.5,-1.40162951716917
3.58333333333333,-11.9108533267602
3.66666666666667,-1.15054378390457
3.75,-1.2622763025529
3.83333333333333,-3.03787637649926
3.91666666666667,-1.53690351885657
4,-17.5706131764206
4.08333333333333,-1.62335476517739
4.16666666666667,-3.49088033459295
4.25,-18.0334777620387
4.33333333333333,-1.95947521033992
4.41666666666667,-1.38580694997749
4.5,-1.04368995087074
4.58333333333333,-1.40939343944543
4.66666666666667,-3.72985237406416
4.75,-5.70525042857744
4.83333333333333,-2.42523218325833
4.91666666666667,-6.41470526068801
5,-1.77348645390415
5.08333333333333,-0.741730767898983
5.16666666666667,-0.625797325253775
5.25,-0.95086730832669
5.33333333333333,-1.55161575747165
5.41666666666667,-1.77048075340317
5.5,-4.1797848833174
5.58333333333333,-11.2879098441924
5.66666666666667,-2.4668749918497
5.75,-1.65574083516427
5.83333333333333,-3.12660547198416
5.91666666666667,-3.19947396885112
6,-2.23646180281413
