"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161822150109465
1.08333333333333,-0.0107528178021186
1.16666666666667,-0.021576208501877
1.25,-0.113806369687247
1.33333333333333,-0.117053508546993
1.41666666666667,-0.0444184996606357
1.5,-0.136526040288938
1.58333333333333,-0.70345200944323
1.66666666666667,-0.0737217545325137
1.75,-0.0713022674718955
1.83333333333333,-0.0235183024834739
1.91666666666667,-0.546972919748203
2,-0.0997467761868654
2.08333333333333,-0.0688543981911372
2.16666666666667,-0.0776160572168849
2.25,-2.73238361128722
2.33333333333333,-0.126575599971083
2.41666666666667,-0.714867672194362
2.5,-0.915138485272473
2.58333333333333,-0.764856786415482
2.66666666666667,-0.621835518133505
2.75,-0.640274277137481
2.83333333333333,-0.10126449319661
2.91666666666667,-0.109506587013416
3,-6.06182557669833
3.08333333333333,-1.00031324586237
3.16666666666667,-1.88617522795962
3.25,-0.53878999783844
3.33333333333333,-0.251007094544787
3.41666666666667,-0.382082991671223
3.5,-2.94544375821443
3.58333333333333,-1.49353997142077
3.66666666666667,-1.69003685915936
3.75,-6.62546844018612
3.83333333333333,-6.65093716657882
3.91666666666667,-1.20115371567248
4,-1.88055460634102
4.08333333333333,-0.38276487714993
4.16666666666667,-0.435792953641023
4.25,-0.490023283735213
4.33333333333333,-1.05253391152178
4.41666666666667,-8.71219276159371
4.5,-2.29024595125996
4.58333333333333,-10.0641174257044
4.66666666666667,-3.27063910598011
4.75,-1.43988833674937
4.83333333333333,-1.7420912771759
4.91666666666667,-14.5037759599085
5,-3.7027489101996
5.08333333333333,-1.51427721694108
5.16666666666667,-1.93648393297262
5.25,-3.03595139386926
5.33333333333333,-10.6929453956096
5.41666666666667,-3.97059562082418
5.5,-7.3408250646689
5.58333333333333,-3.6829889989032
5.66666666666667,-4.14262436112736
5.75,-5.32227548459946
5.83333333333333,-5.14345953760476
5.91666666666667,-5.39680502110266
6,-2.98666499859779
