"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298436388972152
1.08333333333333,-0.00354194870830923
1.16666666666667,-0.00427337356599909
1.25,-0.0052313455922881
1.33333333333333,-0.00646755639153861
1.41666666666667,-0.00802880113893708
1.5,-0.00994336642843189
1.58333333333333,-0.0120182918895293
1.66666666666667,-0.0150527910907134
1.75,-0.0179806595185776
1.83333333333333,-0.0209995141104405
1.91666666666667,-0.0238495378469659
2,-0.0265273314550774
2.08333333333333,-0.029371944290058
2.16666666666667,-0.0328128663296663
2.25,-0.0371189591260721
2.33333333333333,-0.0422764266979948
2.41666666666667,-0.0479524367586837
2.5,-0.0536452196669612
2.58333333333333,-0.0588795753980494
2.66666666666667,-0.0643101333245373
2.75,-0.0733809016896248
2.83333333333333,-0.0762744416870647
2.91666666666667,-0.0820174525492445
3,-0.0882427857000929
3.08333333333333,-0.0952741838930646
3.16666666666667,-0.106248570215339
3.25,-0.116044978700406
3.33333333333333,-0.118424206856178
3.41666666666667,-0.128217835001158
3.5,-0.136274086323556
3.58333333333333,-0.142510432310426
3.66666666666667,-0.146686816334469
3.75,-0.150026318876039
3.83333333333333,-0.154193171800344
3.91666666666667,-0.155858934267487
4,-0.155638511961672
4.08333333333333,-0.152309020705335
4.16666666666667,-0.147530661056263
4.25,-0.140704690235676
4.33333333333333,-0.135703967734203
4.41666666666667,-0.131343033056216
4.5,-0.128278659010913
4.58333333333333,-0.126840149930432
4.66666666666667,-0.127585380455501
4.75,-0.129172164332485
4.83333333333333,-0.132863739152615
4.91666666666667,-0.138368214315553
5,-0.14506892189375
5.08333333333333,-0.152513082391275
5.16666666666667,-0.160479126305691
5.25,-0.169229172214973
5.33333333333333,-0.181800534209802
5.41666666666667,-0.215171027052749
5.5,-0.210035158788231
5.58333333333333,-0.213708703179376
5.66666666666667,-0.229597126525982
5.75,-0.25162871183584
5.83333333333333,-0.278110256167083
5.91666666666667,-0.309568622718656
6,-0.346039526173068
