"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300489048984575
1.08333333333333,-0.00356087902483439
1.16666666666667,-0.00429012483012313
1.25,-0.00524566895074147
1.33333333333333,-0.00647991982355365
1.41666666666667,-0.0080414975203162
1.5,-0.00996761272973402
1.58333333333333,-0.0122731412729963
1.66666666666667,-0.0150200438305005
1.75,-0.0179386859198803
1.83333333333333,-0.0209649711490795
1.91666666666667,-0.0238221675213025
2,-0.0264967153495689
2.08333333333333,-0.029399244787417
2.16666666666667,-0.0328130007001209
2.25,-0.0371355939212109
2.33333333333333,-0.0423592173943163
2.41666666666667,-0.0482216752966061
2.5,-0.0543314925170604
2.58333333333333,-0.0603840090651343
2.66666666666667,-0.066174598440237
2.75,-0.0715955975846068
2.83333333333333,-0.0768794778292546
2.91666666666667,-0.0826042857205013
3,-0.0891387798385396
3.08333333333333,-0.0963552743397908
3.16666666666667,-0.105277573946754
3.25,-0.111692578971483
3.33333333333333,-0.123760455479457
3.41666666666667,-0.131028322068932
3.5,-0.137975283535982
3.58333333333333,-0.144322075045114
3.66666666666667,-0.149220835814162
3.75,-0.151745663447658
3.83333333333333,-0.154245268613575
3.91666666666667,-0.156223851162059
4,-0.15599980683084
4.08333333333333,-0.15287560416246
4.16666666666667,-0.14771970243392
4.25,-0.141819938802389
4.33333333333333,-0.136085526878318
4.41666666666667,-0.130840757293462
4.5,-0.127543572451188
4.58333333333333,-0.125501514035323
4.66666666666667,-0.124900210448044
4.75,-0.132868335112403
4.83333333333333,-0.134767027042762
4.91666666666667,-0.13776377289268
5,-0.144855229497925
5.08333333333333,-0.153218929076331
5.16666666666667,-0.16236172875279
5.25,-0.172146737547046
5.33333333333333,-0.182617733464696
5.41666666666667,-0.193633872702977
5.5,-0.204516104141564
5.58333333333333,-0.216573753020011
5.66666666666667,-0.233528519573131
5.75,-0.256264552284345
5.83333333333333,-0.284273337982633
5.91666666666667,-0.316190378490048
6,-0.349735025683509
