"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029968682589705
1.08333333333333,-0.003552394606088
1.16666666666667,-0.00428119539638936
1.25,-0.00523632661527892
1.33333333333333,-0.00647031107280531
1.41666666666667,-0.00803217891963335
1.5,-0.00996038657709423
1.58333333333333,-0.0122735051132776
1.66666666666667,-0.0149556072030149
1.75,-0.0179197253654869
1.83333333333333,-0.0209605079977214
1.91666666666667,-0.0238335474827596
2,-0.0265052396568721
2.08333333333333,-0.0293699859593416
2.16666666666667,-0.0328141114507267
2.25,-0.03712435245395
2.33333333333333,-0.0423042066914481
2.41666666666667,-0.0480521179244744
2.5,-0.0538886067567244
2.58333333333333,-0.0592774075791417
2.66666666666667,-0.0659880232218289
2.75,-0.0725301460254043
2.83333333333333,-0.0770164101387775
2.91666666666667,-0.0824947143971967
3,-0.0893138647306378
3.08333333333333,-0.0984109302631529
3.16666666666667,-0.0998313922194816
3.25,-0.110741922788852
3.33333333333333,-0.119177877397367
3.41666666666667,-0.128012732199174
3.5,-0.135902083364014
3.58333333333333,-0.142150080856674
3.66666666666667,-0.146222919344823
3.75,-0.149147170511034
3.83333333333333,-0.152213252925805
3.91666666666667,-0.154687382706229
4,-0.154595637139125
4.08333333333333,-0.151630100535391
4.16666666666667,-0.146744368550224
4.25,-0.141220883301411
4.33333333333333,-0.1359571943824
4.41666666666667,-0.131518419293897
4.5,-0.128277860595848
4.58333333333333,-0.126444456679732
4.66666666666667,-0.126111238402883
4.75,-0.127292963291646
4.83333333333333,-0.13018218868972
4.91666666666667,-0.13460205949971
5,-0.140298745957649
5.08333333333333,-0.147091988289135
5.16666666666667,-0.17020856550116
5.25,-0.172281901021494
5.33333333333333,-0.186907429377872
5.41666666666667,-0.203310364487188
5.5,-0.231894714876822
5.58333333333333,-0.232810519592066
5.66666666666667,-0.248942569470548
5.75,-0.270921476548609
5.83333333333333,-0.297737577298371
5.91666666666667,-0.325842366168823
6,-0.361258689307114
