"Freq [GHz]","dB(S(1,1)) []"
1,-0.00820491101304607
1.08333333333333,-0.0137180809005211
1.16666666666667,-0.0285791018353451
1.25,-0.182828140041982
1.33333333333333,-0.279099380507555
1.41666666666667,-1.60588911234325
1.5,-0.102770940888074
1.58333333333333,-0.22758977094459
1.66666666666667,-0.584351865545764
1.75,-0.569815747024009
1.83333333333333,-7.98140463921695
1.91666666666667,-0.39361546532982
2,-5.19290449242606
2.08333333333333,-0.466063390305102
2.16666666666667,-0.273951530497826
2.25,-0.42789041187272
2.33333333333333,-0.193752974842727
2.41666666666667,-0.179358191265523
2.5,-2.96763309273408
2.58333333333333,-0.192997629296585
2.66666666666667,-0.283162853749711
2.75,-0.478891171617155
2.83333333333333,-11.8095508827245
2.91666666666667,-0.84442075701543
3,-2.78357231172266
3.08333333333333,-3.74205540452625
3.16666666666667,-1.69190903938613
3.25,-0.451351047586413
3.33333333333333,-0.235173058723015
3.41666666666667,-0.678628871484005
3.5,-0.345293791768986
3.58333333333333,-3.5195298486443
3.66666666666667,-0.657180753719637
3.75,-0.204143216374454
3.83333333333333,-0.329231392926014
3.91666666666667,-6.86130830286869
4,-0.925699864981291
4.08333333333333,-4.68157948258659
4.16666666666667,-3.35980229737744
4.25,-2.63646116306655
4.33333333333333,-4.98019184871936
4.41666666666667,-1.95803938614205
4.5,-0.877956069985628
4.58333333333333,-1.09171515731542
4.66666666666667,-2.01042654655562
4.75,-7.71546770413654
4.83333333333333,-4.20153171779857
4.91666666666667,-11.0560746490173
5,-3.11589371833745
5.08333333333333,-2.69324423479383
5.16666666666667,-2.12777304034385
5.25,-2.9117641332689
5.33333333333333,-1.414128994793
5.41666666666667,-1.51009537461122
5.5,-4.8522711484836
5.58333333333333,-5.33222872587147
5.66666666666667,-6.2339535870479
5.75,-10.9873233164556
5.83333333333333,-3.92102905673282
5.91666666666667,-1.18613380460705
6,-7.42538617296076
