"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297581620066511
1.08333333333333,-0.00353253941462004
1.16666666666667,-0.00426363153291582
1.25,-0.00522175233563387
1.33333333333333,-0.00645886566436658
1.41666666666667,-0.0080218695807806
1.5,-0.00993228573779301
1.58333333333333,-0.0123910575051469
1.66666666666667,-0.0150153595157566
1.75,-0.0179667307721445
1.83333333333333,-0.0209833723908646
1.91666666666667,-0.0238271559521975
2,-0.0265170424881389
2.08333333333333,-0.0293902936016407
2.16666666666667,-0.0328819149749887
2.25,-0.0372502147237371
2.33333333333333,-0.0424943938894526
2.41666666666667,-0.0483382789528765
2.5,-0.0543825399710294
2.58333333333333,-0.060319890735241
2.66666666666667,-0.0659481197445982
2.75,-0.0711931469929066
2.83333333333333,-0.0763539763662146
2.91666666666667,-0.0820589574436663
3,-0.0887664181461977
3.08333333333333,-0.0982065581486073
3.16666666666667,-0.105485399361202
3.25,-0.114050598623166
3.33333333333333,-0.122526537231616
3.41666666666667,-0.130633782991756
3.5,-0.137808678070744
3.58333333333333,-0.143215636021701
3.66666666666667,-0.146848811782912
3.75,-0.150048345933053
3.83333333333333,-0.153545993048236
3.91666666666667,-0.155945647071945
4,-0.155723008150881
4.08333333333333,-0.153021905359837
4.16666666666667,-0.146837683535566
4.25,-0.13697734897109
4.33333333333333,-0.132811786457149
4.41666666666667,-0.129005848572671
4.5,-0.125445570636783
4.58333333333333,-0.125219290446384
4.66666666666667,-0.124789708837906
4.75,-0.127196343554876
4.83333333333333,-0.13101299975787
4.91666666666667,-0.13731087356135
5,-0.145405298173208
5.08333333333333,-0.154714733235478
5.16666666666667,-0.164714192517272
5.25,-0.174634871758598
5.33333333333333,-0.181095689685463
5.41666666666667,-0.195636365937104
5.5,-0.206998015377954
5.58333333333333,-0.22007749879533
5.66666666666667,-0.239295934701077
5.75,-0.264790421419268
5.83333333333333,-0.295026270408115
5.91666666666667,-0.32701001557549
6,-0.358579295090716
