"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297535850009208
1.08333333333333,-0.00350731354962635
1.16666666666667,-0.00431763969309693
1.25,-0.00526262131453859
1.33333333333333,-0.00652250818214528
1.41666666666667,-0.00789899570145978
1.5,-0.0100028023369799
1.58333333333333,-0.0123769044325395
1.66666666666667,-0.0153399120589314
1.75,-0.0157809324084821
1.83333333333333,-0.0203885933061293
1.91666666666667,-0.0261384428345175
2,-0.0262833426127624
2.08333333333333,-0.0294213533190859
2.16666666666667,-0.0350692672786676
2.25,-0.0361656076408528
2.33333333333333,-0.041427251306334
2.41666666666667,-0.0478439647810444
2.5,-0.0537168542676264
2.58333333333333,-0.0613891966219242
2.66666666666667,-0.0666870370027298
2.75,-0.0710506453183249
2.83333333333333,-0.078168689617829
2.91666666666667,-0.0779714440017633
3,-0.0865192656180871
3.08333333333333,-0.0966408206836951
3.16666666666667,-0.110174346174908
3.25,-0.113241795572152
3.33333333333333,-0.122481794204237
3.41666666666667,-0.130712769269294
3.5,-0.139792703758246
3.58333333333333,-0.14489018569857
3.66666666666667,-0.150550493204031
3.75,-0.153091516401368
3.83333333333333,-0.154537499916356
3.91666666666667,-0.157376188644855
4,-0.145882575910935
4.08333333333333,-0.149829456365408
4.16666666666667,-0.144153549990361
4.25,-0.138920799779576
4.33333333333333,-0.133866507145364
4.41666666666667,-0.133789797333734
4.5,-0.131917538172937
4.58333333333333,-0.123352509444663
4.66666666666667,-0.130538997599672
4.75,-0.132813142712178
4.83333333333333,-0.135265740878746
4.91666666666667,-0.139396501803682
5,-0.148088691578947
5.08333333333333,-0.153119040363826
5.16666666666667,-0.159212533018059
5.25,-0.171190979706432
5.33333333333333,-0.182559963838394
5.41666666666667,-0.191790546404925
5.5,-0.206546983241327
5.58333333333333,-0.221725720219491
5.66666666666667,-0.239250556715266
5.75,-0.264839913758464
5.83333333333333,-0.289894130429062
5.91666666666667,-0.326157595276995
6,-0.35693240500696
