"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299325503851551
1.08333333333333,-0.00355848281711344
1.16666666666667,-0.00430360489159615
1.25,-0.00528631851606462
1.33333333333333,-0.00656894590605259
1.41666666666667,-0.00822272516109794
1.5,-0.0103471073531954
1.58333333333333,-0.0132438747631129
1.66666666666667,-0.0162537671373184
1.75,-0.0110267803750793
1.83333333333333,-0.0189336152119241
1.91666666666667,-0.0224884088012592
2,-0.0255039379626284
2.08333333333333,-0.0285766349252266
2.16666666666667,-0.0321965336745482
2.25,-0.0366725430346232
2.33333333333333,-0.0420503866038577
2.41666666666667,-0.0480934868852919
2.5,-0.0544184975464461
2.58333333333333,-0.0607122413252251
2.66666666666667,-0.0667674084378718
2.75,-0.0725257694260449
2.83333333333333,-0.0783700053348028
2.91666666666667,-0.0852132222130755
3,-0.0945221098959029
3.08333333333333,-0.110519648730236
3.16666666666667,-0.0987095743837835
3.25,-0.118389215132876
3.33333333333333,-0.137036476860836
3.41666666666667,-0.103301951761845
3.5,-0.118542936251587
3.58333333333333,-0.133362122959895
3.66666666666667,-0.154436448793946
3.75,-0.142440476710934
3.83333333333333,-0.146303388991834
3.91666666666667,-0.149392362804588
4,-0.149774638378771
4.08333333333333,-0.147170733671176
4.16666666666667,-0.14274220342586
4.25,-0.138134891733811
4.33333333333333,-0.135088180406359
4.41666666666667,-0.130867491691296
4.5,-0.128010856843864
4.58333333333333,-0.127379739625688
4.66666666666667,-0.130594030708688
4.75,-0.113876141021936
4.83333333333333,-0.129605470245214
4.91666666666667,-0.138973559688431
5,-0.152940472079029
5.08333333333333,-0.207316107886381
5.16666666666667,-0.139155365799029
5.25,-0.155988026274584
5.33333333333333,-0.166732938166568
5.41666666666667,-0.186049443029809
5.5,-0.200005278409046
5.58333333333333,-0.215923506074093
5.66666666666667,-0.23612949034353
5.75,-0.261283826881556
5.83333333333333,-0.290687510958866
5.91666666666667,-0.323396695055856
6,-0.359619781737125
