"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190706936544748
1.08333333333333,-0.0295288285434891
1.16666666666667,-0.0486130124389663
1.25,-0.0871432341641169
1.33333333333333,-0.179763344824301
1.41666666666667,-0.410491168052922
1.5,-0.519991899838206
1.58333333333333,-0.29582156326817
1.66666666666667,-0.175317923610043
1.75,-0.12976820144694
1.83333333333333,-0.104214147711521
1.91666666666667,-0.098507227339785
2,-0.0911766673811398
2.08333333333333,-0.0834178623937396
2.16666666666667,-0.0764671115764535
2.25,-0.0688208197297691
2.33333333333333,-0.071783328088317
2.41666666666667,-0.0789174107715183
2.5,-0.0954640264692924
2.58333333333333,-0.127792901389601
2.66666666666667,-0.194327721594774
2.75,-0.373569103980903
2.83333333333333,-1.12008749770003
2.91666666666667,-3.86027096103583
3,-1.53653245793904
3.08333333333333,-1.20837680243039
3.16666666666667,-1.9355841000034
3.25,-4.8117277431014
3.33333333333333,-14.8401834685795
3.41666666666667,-3.14073253894272
3.5,-1.38650957755502
3.58333333333333,-1.19364578861271
3.66666666666667,-1.75579691266301
3.75,-2.87919106536032
3.83333333333333,-2.88809139816734
3.91666666666667,-1.78014039799399
4,-1.16522638313774
4.08333333333333,-0.919631991655947
4.16666666666667,-0.952484011996467
4.25,-2.0235625914876
4.33333333333333,-3.62217544911857
4.41666666666667,-1.14386158738764
4.5,-0.913252824873828
4.58333333333333,-0.815021726826093
4.66666666666667,-0.694593845338972
4.75,-0.560280317216217
4.83333333333333,-0.455745113476617
4.91666666666667,-0.396916504687636
5,-0.351949459716866
5.08333333333333,-0.322907393626027
5.16666666666667,-0.310199534286774
5.25,-0.305799011900873
5.33333333333333,-0.316469155738288
5.41666666666667,-0.351788899258699
5.5,-0.440843575313228
5.58333333333333,-1.30711598056988
5.66666666666667,-4.13724623099478
5.75,-2.30801396857692
5.83333333333333,-1.54484664579679
5.91666666666667,-0.969998838298234
6,-0.662142775645846
