"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292975884651733
1.08333333333333,-0.00349819096015627
1.16666666666667,-0.00424976834721861
1.25,-0.00526400487311289
1.33333333333333,-0.00678244910812759
1.41666666666667,-0.00901797508727561
1.5,-0.00946085853902869
1.58333333333333,-0.0118528168038099
1.66666666666667,-0.0144858898740851
1.75,-0.0176805105386844
1.83333333333333,-0.0208390800751983
1.91666666666667,-0.0245937077911839
2,-0.0264465121907585
2.08333333333333,-0.0309655293508574
2.16666666666667,-0.0324799793607326
2.25,-0.0352399564580313
2.33333333333333,-0.0415723862248956
2.41666666666667,-0.0456548988917098
2.5,-0.0538126542552049
2.58333333333333,-0.060817297765111
2.66666666666667,-0.0690225499771221
2.75,-0.0692949189782411
2.83333333333333,-0.0747668385544528
2.91666666666667,-0.0822010917090984
3,-0.088447522634461
3.08333333333333,-0.095378141971416
3.16666666666667,-0.132893158985042
3.25,-0.111333159549486
3.33333333333333,-0.127099618214538
3.41666666666667,-0.110932958744504
3.5,-0.14098487532577
3.58333333333333,-0.143570543318965
3.66666666666667,-0.153926972168966
3.75,-0.151584046201858
3.83333333333333,-0.179437679992817
3.91666666666667,-0.165013079922063
4,-0.154534863353302
4.08333333333333,-0.159375787844022
4.16666666666667,-0.138172391628901
4.25,-0.1367459558058
4.33333333333333,-0.13330059470617
4.41666666666667,-0.134899886373444
4.5,-0.162239211791073
4.58333333333333,-0.120597887590494
4.66666666666667,-0.122568115158597
4.75,-0.126197310727994
4.83333333333333,-0.143994625402771
4.91666666666667,-0.135258963824443
5,-0.143775541706742
5.08333333333333,-0.145126993972876
5.16666666666667,-0.162298971349557
5.25,-0.201972052271211
5.33333333333333,-0.171063866284997
5.41666666666667,-0.1872030894242
5.5,-0.198906415529999
5.58333333333333,-0.208198928268627
5.66666666666667,-0.234049991137352
5.75,-0.288241435883653
5.83333333333333,-0.27808464338771
5.91666666666667,-0.295528869389612
6,-0.346340351810869
